t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.95620555457301,393.31253261387485,-0.09902418058910843,52.91654872305561,-3.208275873455976,0.5,4.670384551307919,0.2612873477714838
0.2,-0.3033145185174377,26.95620555457301,393.31253261387485,-0.09902418058910843,52.91654872305561,-3.208275873455976,0.5,4.670384551307919,0.2612873477714838
0.4,-0.8675148106355102,37.52387662003432,392.3747626164455,-0.1745,52.7601619315575,-6.169424100837489,0.875,4.670384551307919,0.2612873477714838
0.6000000000000001,-1.1465823315884855,48.08647050892781,390.9883632266947,-0.1745,52.86577695737736,-7.694569796670381,0.875,4.670384551307919,0.2612873477714838
0.8,-1.279993380237567,58.681646238226605,389.3712031943551,-0.1745,53.0859803356106,-8.477030526725647,0.875,4.670384551307919,0.2612873477714838
1.0,-1.339784269086452,69.32618822470923,387.6358197250595,-0.1745,53.35943952921561,-8.876804166230452,0.875,4.670384551307919,0.2612873477714838
1.2,-1.365794053911932,80.01808987711112,385.84168299297323,-0.1745,53.559576994803315,-9.064563154631934,0.375,4.670384551307919,0.2612873477714838
1.4,-0.28989827689312075,90.75606258977813,384.01822246569606,-0.1745,53.82015013186671,-9.170042118139882,0.625,4.670384551307919,0.2612873477714838
1.5999999999999999,-0.1419706264882245,101.52408781077102,382.4799026558434,-0.057249999999999995,53.86010207806229,-6.213155980386865,0.875,4.670384551307919,0.2612873477714838
1.7999999999999998,-0.43513872912387147,112.31523248715679,381.27571005362813,-0.09725,54.051344685795435,-5.8287700417654955,0.875,4.670384551307919,0.2612873477714838
1.9999999999999998,-0.9207362453495377,123.1421082722372,380.02786176152233,-0.13725,54.217413165008566,-6.64971287929257,0.875,4.670384551307919,0.2612873477714838
2.1999999999999997,-0.058559793873510235,133.9980635212452,378.56258045780896,-0.1745,54.342139325071365,-8.003100157841333,0.875,4.670384551307919,0.2612873477714838
2.4,-0.735851107828453,144.87304777905328,377.1996531517767,-0.057249999999999995,54.40770325300949,-5.626172902481311,0.875,4.670384551307919,0.2612873477714838
2.6,-0.02551833367873707,155.74839697340468,375.8886459586716,-0.1745,54.3457886905046,-7.483899028570075,0.375,4.670384551307919,0.2612873477714838
2.8000000000000003,-1.4575750578389406,166.61003781009313,374.6027061621916,-0.057249999999999995,54.270619676379845,-5.375498936229452,0.125,4.670384551307919,0.2612873477714838
3.0000000000000004,-1.073886105535545,177.37752528087762,373.9196967414586,0.06,53.40425503146495,-1.4545952711008217,0.125,4.670384551307919,0.2612873477714838
3.2000000000000006,-0.17913865361185943,188.06558952388463,373.52487717140707,-0.057249999999999995,53.47638739860499,-2.4936004294145633,0.875,4.670384551307919,0.2612873477714838
3.400000000000001,-0.8067967543272692,198.73699071668335,372.69123873756973,-0.1745,53.23762452938215,-5.84278390895889,0.875,4.670384551307919,0.2612873477714838
3.600000000000001,-1.118341657831595,209.38191565994185,371.3537091410624,-0.1745,53.211624903202924,-7.5325120561147205,0.375,4.670384551307919,0.2612873477714838
3.800000000000001,-0.19947813154952476,220.03487464311152,369.7615530123759,-0.1745,53.31796492849374,-8.389049230750476,0.375,4.670384551307919,0.2612873477714838
4.000000000000001,-0.1150348030070597,230.7043532895778,368.33300862176725,-0.057249999999999995,53.37682153616907,-5.8963946753357535,0.875,4.670384551307919,0.2612873477714838
4.200000000000001,-0.4346653972695133,241.39822145920965,367.17469011106454,-0.09725,53.561860160149365,-5.686790431691464,0.875,4.670384551307919,0.2612873477714838
4.400000000000001,-0.930038848299404,252.12675952214641,365.9488550838505,-0.13725,53.72352046921821,-6.571559840448916,0.875,4.670384551307919,0.2612873477714838
4.600000000000001,-0.09317500729011108,262.87410859900774,364.4992129403514,-0.1745,53.74997029939503,-7.924861594542105,0.375,4.670384551307919,0.2612873477714838
4.800000000000002,-0.054799833236852946,273.62588800900363,363.1429866634792,-0.057249999999999995,53.76782380056391,-5.637401174179975,0.625,4.670384551307919,0.2612873477714838
5.000000000000002,-0.40295453921483815,284.38227704993045,362.0257036260766,-0.09725,53.796066608704066,-5.535429199845543,0.125,4.670384551307919,0.2612873477714838
