t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.956876437657103,334.8950166940414,-0.08447238600554718,41.54302538594599,-2.296510969897348,0.5,-3.607780898040469,-0.11832032875583465
0.2,-0.979780275944572,14.956876437657103,334.8950166940414,-0.08447238600554718,41.54302538594599,-2.296510969897348,0.5,-3.607780898040469,-0.11832032875583465
0.4,-1.8375363058337828,23.234182066187756,334.1055298871158,-0.1745,41.230030899360536,-5.598357099358777,0.375,-3.607780898040469,-0.11832032875583465
0.6000000000000001,-2.2915948005714486,31.477874745085174,332.805664255538,-0.1745,41.20689588961361,-7.400299216419397,0.375,-3.607780898040469,-0.11832032875583465
0.8,-2.5263062382417365,39.729996614407334,331.22740183588843,-0.1745,41.31432280360799,-8.38232498007618,0.375,-3.607780898040469,-0.11832032875583465
1.0,-2.2451009763167082,48.00994632261202,329.49779771360437,-0.1745,41.485174278438855,-8.91371624276466,0.375,-3.607780898040469,-0.11832032875583465
1.2,-2.4926912315155887,56.327410259618446,327.7729417734422,-0.13449999999999998,41.68946509162538,-8.33484315885696,0.375,-3.607780898040469,-0.11832032875583465
1.4,-2.6157770449041298,64.6818048133648,326.04979732149167,-0.1745,41.85448044583821,-8.896601360648472,0.375,-3.607780898040469,-0.11832032875583465
1.5999999999999999,-2.671074109667283,73.07263551099355,324.2404065831336,-0.1745,42.05382653044923,-9.197306022931901,0.375,-3.607780898040469,-0.11832032875583465
1.7999999999999998,-2.285324701553767,81.5149112333998,322.3830916633352,-0.1745,42.36893069361331,-9.375843175052086,0.875,-3.607780898040469,-0.11832032875583465
1.9999999999999998,-1.6772777763929392,90.01058690911849,320.590129197211,-0.13449999999999998,42.587826063573566,-8.553781486189756,0.375,-3.607780898040469,-0.11832032875583465
2.1999999999999997,-0.9592240811136024,98.53985766665187,319.0123005999243,-0.09449999999999997,42.704881511760306,-7.2245044866774215,0.375,-3.607780898040469,-0.11832032875583465
