t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.200000000000002,-0.4528561807560247,215.6075598839392,338.01650189041004,0.017249999999999988,35.45180286157057,-4.027509352554675,0.875,-1.573900345532377,-1.7454545152456957
5.400000000000002,-1.366878846801355,222.68108380013243,337.20945764177867,0.017249999999999988,35.283436300361934,-4.042933133759286,0.125,-1.573900345532377,-1.7454545152456957
5.600000000000002,-2.498926142210714,229.74978299156535,336.2349139573571,-0.1,35.40355561396736,-5.70250371045654,0.875,-1.573900345532377,-1.7454545152456957
5.8000000000000025,-2.287493203833419,236.83255851955326,334.88695534402257,-0.1745,35.424199665911715,-7.777082422888817,0.625,-1.573900345532377,-1.7454545152456957
6.000000000000003,-1.8530286895551795,243.91900052393675,333.3712401588381,-0.057249999999999995,35.44022037792314,-7.380069428956362,0.375,-1.573900345532377,-1.7454545152456957
6.200000000000003,-2.483004298459646,251.0057833926592,331.97618322249605,-0.017249999999999995,35.42760830930125,-6.570499934464086,0.875,-1.573900345532377,-1.7454545152456957
6.400000000000003,-3.1635457582710726,258.10952015720096,330.54275954659596,-0.13449999999999998,35.60975933611623,-7.763736824536968,0.875,-1.573900345532377,-1.7454545152456957
6.600000000000003,-3.557896776706033,265.2508834973804,328.8582327749286,-0.1745,35.803874065678464,-9.081530892136637,0.875,-1.573900345532377,-1.7454545152456957
6.800000000000003,-3.7763486606116867,272.43797757273194,326.9604927098047,-0.1745,36.06706668783662,-9.895869759101888,0.875,-1.573900345532377,-1.7454545152456957
7.0000000000000036,-2.997213736194756,279.6815755341803,324.9316752528434,-0.1745,36.368912926646715,-10.392304810511645,0.875,-1.573900345532377,-1.7454545152456957
7.200000000000004,-2.2288952520215766,286.94656013515083,323.00834182760735,-0.057249999999999995,36.280933083058606,-8.841029441848761,0.125,-1.573900345532377,-1.7454545152456957
7.400000000000004,-1.4729856467051836,294.19522205798285,321.3890283681338,-0.017249999999999995,36.20568614526178,-7.352105152887237,0.875,-1.573900345532377,-1.7454545152456957
7.600000000000004,-0.7450652713109005,301.41523011188565,320.06423204305025,0.022750000000000006,35.994394393766356,-5.895858097948292,0.875,-1.573900345532377,-1.7454545152456957
7.800000000000004,-1.2064651135698903,308.5646848046275,319.0255021979557,0.06275,35.50015253365212,-4.491440352997603,0.125,-1.573900345532377,-1.7454545152456957
8.000000000000004,-2.3968615700700266,315.67235701202,318.04295303827166,-0.05449999999999999,35.57656954027264,-5.334051243842396,0.625,-1.573900345532377,-1.7454545152456957
8.200000000000003,-2.7992585622050568,322.78779228873054,316.75806947486205,-0.17174999999999999,35.57778322683291,-7.514784390253594,0.625,-1.573900345532377,-1.7454545152456957
8.400000000000002,-2.72016078598821,329.925010490187,315.1759712436331,-0.13174999999999998,35.79439878773171,-8.306197922035926,0.875,-1.573900345532377,-1.7454545152456957
8.600000000000001,-2.356216003934839,337.1034213886832,313.5262568876462,-0.09174999999999997,35.98971019723033,-8.190945637833655,0.875,-1.573900345532377,-1.7454545152456957
8.8,-2.1441135430144636,344.31052409931283,311.9557483546082,-0.05174999999999997,36.08131690906563,-7.5141396925461486,0.875,-1.573900345532377,-1.7454545152456957
9.0,-2.9254566172856213,351.5220961682529,310.4945507088067,-0.05174999999999997,36.034403780335204,-7.097836765468836,0.125,-1.573900345532377,-1.7454545152456957
9.2,-3.065700798753289,358.745136310794,308.9246964972831,-0.16899999999999996,36.19599764507546,-8.600705349766933,0.875,-1.573900345532377,-1.7454545152456957
9.399999999999999,-3.4588567650166624,366.00903847321626,307.1728557808378,-0.12899999999999995,36.44302397914687,-8.917701814686295,0.875,-1.573900345532377,-1.7454545152456957
9.599999999999998,-3.723351404722846,373.30846058910345,305.31148738026906,-0.16899999999999996,36.55119717972474,-9.695982191000843,0.125,-1.573900345532377,-1.7454545152456957
9.799999999999997,-3.862640421929506,380.6428170112081,303.3151490159604,-0.1745,36.79236704132153,-10.267401452085707,0.625,-1.573900345532377,-1.7454545152456957
9.999999999999996,-3.0172811869854543,388.0330004642573,301.22655504604256,-0.1745,37.109467489170996,-10.61853824709258,0.875,-1.573900345532377,-1.7454545152456957
10.199999999999996,-3.4421776420463663,395.44548673708675,299.27434189719474,-0.057249999999999995,37.015395239123386,-8.903593241385762,0.125,-1.8022492111278983,-1.6959878572156972
10.399999999999995,-3.6752114521892008,402.8734050990691,297.4048558809021,-0.1745,37.26378838070009,-9.791266921540432,0.875,-1.8022492111278983,-1.6959878572156972
10.599999999999994,-3.7943142373819083,410.35553348278086,295.39353772665805,-0.1745,37.557495456417854,-10.321914620900003,0.875,-1.8022492111278983,-1.6959878572156972
10.799999999999994,-2.904377525573386,417.8989346352703,293.2977855874366,-0.1745,37.87651606847637,-10.63560677131472,0.875,-1.8022492111278983,-1.6959878572156972
10.999999999999993,-3.3522588188357827,425.4646791316561,291.3540826680053,-0.057249999999999995,37.78092889538197,-8.801422422998446,0.125,-1.8022492111278983,-1.6959878572156972
11.199999999999992,-3.5966824686619283,433.0446390629269,289.49942896624907,-0.1745,38.01867041732542,-9.745114594563749,0.875,-1.8022492111278983,-1.6959878572156972
11.399999999999991,-2.765223293922264,440.6771608779516,287.49458960600015,-0.1745,38.306547732921764,-10.303279007925656,0.875,-1.8022492111278983,-1.6959878572156972
11.59999999999999,-3.2618379414687393,448.32983274745624,285.6063032105636,-0.057249999999999995,38.22017096212443,-8.579584946439855,0.125,-1.8022492111278983,-1.6959878572156972
11.79999999999999,-3.5334380793559808,455.9960448742315,283.7859581593386,-0.1745,38.44195030562767,-9.62386556581046,0.875,-1.8022492111278983,-1.6959878572156972
11.99999999999999,-2.705460499315696,463.71235948830247,281.7997383735345,-0.1745,38.72119583508249,-10.238332292229973,0.875,-1.8022492111278983,-1.6959878572156972
12.199999999999989,-3.21846156818536,471.448132302865,279.9251426070474,-0.057249999999999995,38.63653231054316,-8.507625372641444,0.125,-1.8022492111278983,-1.6959878572156972
12.399999999999988,-3.4981341036878275,479.19686399010914,278.11520817672596,-0.1745,38.85078456189813,-9.59171893057316,0.875,-1.8022492111278983,-1.6959878572156972
12.599999999999987,-3.642359888724572,486.9945441765899,276.1334571423307,-0.1745,39.12601730290973,-10.225791413379302,0.875,-1.8022492111278983,-1.6959878572156972
12.799999999999986,-2.7237231947810314,494.850560747013,274.0515925711361,-0.1745,39.434148401321266,-10.592854298566932,0.875,-1.8022492111278983,-1.6959878572156972
12.999999999999986,-3.210544159863309,502.72798842238035,272.1286088399703,-0.057249999999999995,39.340128352352444,-8.63698301309126,0.125,-1.8022492111278983,-1.6959878572156972
13.199999999999985,-2.4748541767529724,510.61765255566013,270.29644887553104,-0.1745,39.5565129804451,-9.684616631301507,0.875,-1.8022492111278983,-1.6959878572156972
13.399999999999984,-1.0933115398385134,518.5267859445474,268.5142876193132,-0.057249999999999995,39.53482090842763,-8.136995930876555,0.375,-1.8022492111278983,-1.6959878572156972
13.599999999999984,-1.3130149546523826,526.368796626725,267.1775855654702,0.06,38.885285913348945,-5.2300246075534105,0.625,-1.8022492111278983,-1.6959878572156972
13.799999999999983,-2.442104320757888,534.1530395533358,266.08753496072285,-0.057249999999999995,38.95714335275899,-5.6704814399202546,0.625,-1.8022492111278983,-1.6959878572156972
13.999999999999982,-3.0824646580274773,541.9414569865235,264.7282505313017,-0.1745,38.92703097911703,-7.922362854291668,0.625,-1.8022492111278983,-1.6959878572156972
14.199999999999982,-3.4351084600123682,549.7444188273802,263.01027136677703,-0.1745,39.10258742945,-9.257428790955062,0.875,-1.8022492111278983,-1.6959878572156972
14.39999999999998,-2.6342105982409265,557.5904221471048,261.080789100945,-0.1745,39.35744576779653,-10.037393867365086,0.875,-1.8022492111278983,-1.6959878572156972
14.59999999999998,-3.1845458473521315,565.4539408077957,259.2427523636533,-0.057249999999999995,39.27774083911207,-8.342973505551905,0.125,-1.8022492111278983,-1.6959878572156972
14.79999999999998,-3.483474769998582,573.3293686331726,257.45717541133774,-0.1745,39.47653741465795,-9.512796017604108,0.875,-1.8022492111278983,-1.6959878572156972
14.999999999999979,-3.6378253194134764,581.2513844165442,255.48681848860292,-0.1745,39.743620419057166,-10.190773209744185,0.875,-1.8022492111278983,-1.6959878572156972
15.199999999999978,-2.7081102387472344,589.2304492103855,253.40976174074862,-0.1745,40.047027519355574,-10.579794268798933,0.875,-1.8022492111278983,-1.6959878572156972
15.399999999999977,-3.2105712989131376,597.2304935977586,251.4943337455058,-0.057249999999999995,39.95341635437583,-8.57448568362932,0.125,-1.8022492111278983,-1.6959878572156972
15.599999999999977,-3.1324937994924213,605.2419139153701,249.6704048164725,-0.1745,40.16078682173946,-9.664803606703508,0.875,-1.9602619240446493,-1.7028686493186065
15.799999999999976,-2.0624316248667114,613.2920515132838,247.7514487142459,-0.13449999999999998,40.340589157397595,-9.524757415562592,0.375,-1.9602619240446493,-1.7028686493186065
15.999999999999975,-2.50429703031228,621.3419529095465,246.07636105811505,-0.017249999999999988,40.15842480522976,-7.226119145745876,0.625,-1.9602619240446493,-1.7028686493186065
16.199999999999974,-1.7160825007198144,629.3922485100904,244.5365805345369,-0.13449999999999998,40.34453120020946,-8.171686090035681,0.875,-1.9602619240446493,-1.7028686493186065
16.399999999999974,-1.2888446115659271,637.4490308458684,243.06959038579572,-0.017249999999999988,40.22329215756951,-6.498215397376261,0.625,-1.9602619240446493,-1.7028686493186065
16.599999999999973,-2.0863768257376027,645.4776329255849,241.86082981690407,-0.017249999999999988,40.06272863959541,-5.5893902915401705,0.125,-1.9602619240446493,-1.7028686493186065
16.799999999999972,-2.5325731575814405,653.4959475425495,240.57891680153548,-0.13449999999999998,40.12041753005092,-7.229739862145729,0.625,-1.9602619240446493,-1.7028686493186065
16.99999999999997,-2.780335262047586,661.5238129682397,239.0406084332419,-0.13449999999999998,40.158236726850674,-8.153343820790115,0.125,-1.9602619240446493,-1.7028686493186065
17.19999999999997,-2.9159690839853614,669.5630940128601,237.35777105485835,-0.13449999999999998,40.23457371935437,-8.675029963045493,0.125,-1.9602619240446493,-1.7028686493186065
17.39999999999997,-2.9886620111231323,677.6196141184641,235.59356079229053,-0.13449999999999998,40.33062733668597,-8.967072662632578,0.125,-1.9602619240446493,-1.7028686493186065
17.59999999999997,-3.0262246694662345,685.6963818785345,233.78394697833,-0.13449999999999998,40.43705026401678,-9.129065476972752,0.125,-1.9602619240446493,-1.7028686493186065
17.79999999999997,-3.0442849607848355,693.7949840089327,231.949248256423,-0.13449999999999998,40.548971039965735,-9.21792174209708,0.125,-1.9602619240446493,-1.7028686493186065
17.999999999999968,-3.051584623324887,701.9162583701998,230.10086943330984,-0.13449999999999998,40.663772572705035,-9.265866489034655,0.125,-1.9602619240446493,-1.7028686493186065
18.199999999999967,-3.0529961359814592,710.0606379323251,228.2451802229764,-0.13449999999999998,40.780023048548045,-9.291025614299732,0.125,-1.9602619240446493,-1.7028686493186065
18.399999999999967,-3.0512273299354282,718.2283333304163,226.38572305461963,-0.13449999999999998,40.89693093236406,-9.303546069267941,0.125,-1.9602619240446493,-1.7028686493186065
18.599999999999966,-3.0477791008905744,726.4194320256278,224.5244596855639,-0.13449999999999998,41.01405601975075,-9.309087621289285,0.125,-1.9602619240446493,-1.7028686493186065
18.799999999999965,-2.0020544263785833,734.6339528769827,222.66247114045717,-0.13449999999999998,41.13115249379791,-9.310797829777856,0.125,-1.9602619240446493,-1.7028686493186065
18.999999999999964,-1.4441028403963712,742.8375740236075,221.02923861190214,-0.017249999999999988,40.90505897245091,-7.021527455772546,0.375,-1.9602619240446493,-1.7028686493186065
19.199999999999964,-2.1886504178215023,751.0004681171438,219.7454085563948,-0.017249999999999988,40.72388196291136,-5.81677309930089,0.125,-1.9602619240446493,-1.7028686493186065
19.399999999999963,-2.600334735329381,759.1516886022471,218.42629212223204,-0.13449999999999998,40.78832288812144,-7.374391242326667,0.625,-1.9602619240446493,-1.7028686493186065
19.599999999999962,-2.82645559728971,767.313431904863,216.86489083846052,-0.13449999999999998,40.82911013803754,-8.239621595388545,0.125,-1.9602619240446493,-1.7028686493186065
19.79999999999996,-2.949015512132898,775.4869870011141,215.16870119033254,-0.13449999999999998,40.906440824474004,-8.722274885891231,0.125,-1.9602619240446493,-1.7028686493186065
19.99999999999996,-3.0141500727692465,783.6778686459437,213.3975542051761,-0.13449999999999998,41.002375623822005,-8.9891949656731,0.125,-1.9602619240446493,-1.7028686493186065
20.19999999999996,-3.0476190327124564,791.8889073645764,211.58508526384998,-0.13449999999999998,41.108011562505425,-9.13549444758824,0.125,-1.9602619240446493,-1.7028686493186065
20.39999999999996,-3.0637221309481966,800.1215813313889,209.7500563194334,-0.13449999999999998,41.21872810562016,-9.214794996577274,0.125,-1.9602619240446493,-1.7028686493186065
20.59999999999996,-3.0703630935322455,808.3766600666178,207.90287002867166,-0.13449999999999998,41.332059246668464,-9.257067911040311,0.125,-1.9602619240446493,-1.7028686493186065
20.799999999999958,-3.4347874066984674,816.6545327153382,206.04926694118484,-0.13449999999999998,41.44666724053601,-9.278962963827997,0.125,-1.9602619240446493,-1.7028686493186065
20.999999999999957,-3.6281578796798764,824.9577668660299,204.11242586125167,-0.1745,41.58567426638154,-10.089447835503833,0.375,-1.9602619240446493,-1.7028686493186065
21.199999999999957,-2.664766574563556,833.2887477400575,202.05053396333204,-0.1745,41.72413447389404,-10.529471143692264,0.125,-1.9602619240446493,-1.7028686493186065
21.399999999999956,-2.154768055362337,841.6293402894053,200.15876620200018,-0.057249999999999995,41.68179101958391,-8.3882064696264,0.375,-1.9602619240446493,-1.7028686493186065
21.599999999999955,-2.331084959458682,849.9606285886802,198.5934919299772,-0.057249999999999995,41.63109197316532,-7.264536250603353,0.125,-1.874834731578202,-2.1190066539104615
21.799999999999955,-2.78823394640322,858.2993644390378,197.10174907353712,-0.09725,41.75626653041123,-7.652892313797518,0.625,-1.874834731578202,-2.1190066539104615
21.999999999999954,-3.3731637327383868,866.6631836192222,195.47104797006082,-0.13725,41.881925271432316,-8.654118720965423,0.625,-1.874834731578202,-2.1190066539104615
22.199999999999953,-3.6807128687843536,875.0511921614527,193.6108597482208,-0.1745,41.99816015087269,-9.947763497434773,0.625,-1.874834731578202,-2.1190066539104615
22.399999999999952,-3.836989010984943,883.4757990911417,191.54878385128382,-0.1745,42.24790914601711,-10.672995471935021,0.875,-1.874834731578202,-2.1190066539104615
22.59999999999995,-3.539232434915545,891.9497175702704,189.375102798635,-0.1745,42.49127564527006,-11.063815054553153,0.625,-1.874834731578202,-2.1190066539104615
22.79999999999995,-3.746293012784725,900.4788124158306,187.22452171593554,-0.13449999999999998,42.79967281033197,-10.44199577244159,0.875,-1.874834731578202,-2.1190066539104615
22.99999999999995,-3.848953773266742,909.0662285824072,185.0844972668489,-0.1745,43.07448885543398,-10.95824871842474,0.875,-1.874834731578202,-2.1190066539104615
23.19999999999995,-3.893642906846364,917.7017546584779,182.8665125781893,-0.1745,43.280771905272616,-11.221598168171443,0.375,-1.874834731578202,-2.1190066539104615
23.39999999999995,-3.9084809009553787,926.3898512299178,180.60620394211227,-0.1745,43.60019380912634,-11.381488192598738,0.875,-1.874834731578202,-2.1190066539104615
23.599999999999948,-3.906696381499166,935.1376899010437,178.3219331481342,-0.1745,43.87819290213296,-11.46121974718204,0.625,-1.874834731578202,-2.1190066539104615
23.799999999999947,-3.8976881116131565,943.946381260777,176.02429059879356,-0.1745,44.20872069519979,-11.51520574622452,0.875,-1.874834731578202,-2.1190066539104615
23.999999999999947,-3.884140981352442,952.8164017993723,173.7188777071786,-0.1745,44.49148469075381,-11.538923169925186,0.625,-1.874834731578202,-2.1190066539104615
24.199999999999946,-3.8679890949560143,961.7478888042085,171.4086178079239,-0.1745,44.82338535760835,-11.563675822621754,0.875,-1.874834731578202,-2.1190066539104615
24.399999999999945,-2.7089386089062337,970.7457223235243,169.09414811693867,-0.1745,45.154949835549225,-11.581021087230436,0.875,-1.874834731578202,-2.1190066539104615
24.599999999999945,-2.5191831339067368,979.7807083373798,167.05470963769898,-0.057249999999999995,45.194910303005514,-8.81336370516641,0.875,-1.874834731578202,-2.1190066539104615
24.799999999999944,-1.2802689604679078,988.8347122968208,165.3356135504335,-0.09725,45.345129291405314,-8.377597167488487,0.625,-1.874834731578202,-2.1190066539104615
24.999999999999943,-1.0476680686953292,997.8686609080997,163.95327174139592,0.01999999999999999,44.994356821383334,-5.445820922887318,0.875,-1.874834731578202,-2.1190066539104615
25.199999999999942,-1.3198140781693066,1006.86876465303,162.91782283257893,-0.02000000000000001,45.006680627918726,-4.9086681652826245,0.875,-1.874834731578202,-2.1190066539104615
25.39999999999994,-2.5906454589414074,1015.8798764606873,161.8736711606316,-0.06000000000000001,45.10443744865436,-5.532848554190576,0.875,-1.874834731578202,-2.1190066539104615
25.59999999999994,-3.2462833894680942,1024.8723863432306,160.48026238967242,-0.1745,44.820661376779086,-8.401239155401244,0.125,-1.874834731578202,-2.1190066539104615
25.79999999999994,-3.579017587676444,1033.8477547348712,158.64662108040238,-0.1745,44.933022539625995,-9.93517393729913,0.875,-1.874834731578202,-2.1190066539104615
25.99999999999994,-3.7425089599654857,1042.8468851450084,156.5804973806563,-0.1745,45.05828156174529,-10.726063060161477,0.375,-1.874834731578202,-2.1190066539104615
26.19999999999994,-3.817305704420073,1051.8861846208692,154.39231753081796,-0.1745,45.33471319686364,-11.155735438221882,0.875,-1.874834731578202,-2.1190066539104615
26.399999999999938,-3.8469384027806717,1060.9833831625601,152.1386052644143,-0.1745,45.637272220044736,-11.381387225814702,0.875,-1.874834731578202,-2.1190066539104615
26.599999999999937,-3.769314816844072,1070.1423480224078,149.85032826122372,-0.1745,45.95237637843062,-11.50138280609121,0.875,-1.772389113438107,-1.7129932733833495
26.799999999999937,-2.5616091993584043,1079.3626171757373,147.56476783155767,-0.1745,46.2503151548646,-11.354221490569323,0.625,-1.772389113438107,-1.7129932733833495
26.999999999999936,-3.1452815070149818,1088.6011828727057,145.59068050446143,-0.057249999999999995,46.1353418148196,-8.386651780392988,0.125,-1.772389113438107,-1.7129932733833495
27.199999999999935,-2.2695408056701307,1097.8311178567071,143.77516787998005,-0.1745,46.16400802519469,-9.768474464420887,0.375,-1.772389113438107,-1.7129932733833495
27.399999999999935,-3.011758854667045,1107.0561026284201,142.03429939944158,-0.057249999999999995,46.08583969193574,-7.640210340963858,0.125,-1.772389113438107,-1.7129932733833495
27.599999999999934,-3.386078478993819,1116.2653211745753,140.33309841895428,-0.1745,46.006345769615024,-9.371799463909083,0.125,-1.772389113438107,-1.7129932733833495
27.799999999999933,-3.1720096848293453,1125.4770316891038,138.36898483683717,-0.1745,46.11075937566874,-10.26933635726197,0.375,-1.772389113438107,-1.7129932733833495
27.999999999999932,-3.4651994536065645,1134.713439097087,136.36647106613003,-0.13449999999999998,46.25331470416434,-9.755801349809383,0.125,-1.772389113438107,-1.7129932733833495
28.199999999999932,-2.4337340246193806,1143.9869135016322,134.34187436883352,-0.1745,46.481429341286436,-10.490165623155656,0.875,-1.772389113438107,-1.7129932733833495
28.39999999999993,-0.7786236915410196,1153.2738625516001,132.49711216380317,-0.057249999999999995,46.38806115839197,-7.957456427147893,0.125,-1.772389113438107,-1.7129932733833495
28.59999999999993,-1.1288286518563697,1162.47225191634,131.30432660965178,0.06,45.595832489005765,-3.9703991143659785,0.625,-1.772389113438107,-1.7129932733833495
28.79999999999993,-2.4771808804218534,1171.5951238628631,130.4300194767834,-0.057249999999999995,45.63288697622729,-4.772672214317762,0.625,-1.772389113438107,-1.7129932733833495
28.99999999999993,-2.0116254626786,1180.6989536574515,129.16714952602032,-0.1745,45.40541096965566,-7.8560272933128985,0.625,-1.772389113438107,-1.7129932733833495
29.19999999999993,-0.6413407103577151,1189.7848987036677,127.70542145489294,-0.057249999999999995,45.45403949250674,-6.7612534179609085,0.625,-1.772389113438107,-1.7129932733833495
29.399999999999928,-1.0971545384715236,1198.810371358777,126.67495403596243,0.06,44.80068705858574,-3.5434207713441594,0.625,-1.772389113438107,-1.7129932733833495
29.599999999999927,-2.484600114319557,1207.773932353556,125.86363087522659,-0.057249999999999995,44.83492288920333,-4.569810836014241,0.625,-1.772389113438107,-1.7129932733833495
29.799999999999926,-2.0695159248274684,1216.7179044531958,124.63800910703452,-0.1745,44.60479810719687,-7.686406845906426,0.625,-1.772389113438107,-1.7129932733833495
29.999999999999925,-0.7416799990758484,1225.6440349011887,123.19669306039006,-0.057249999999999995,44.65650637273021,-6.726753620538185,0.625,-1.772389113438107,-1.7129932733833495
30.199999999999925,-1.1887952553090915,1234.5121429946612,122.15829728638202,0.06,44.02457456199416,-3.65720411954225,0.625,-1.772389113438107,-1.7129932733833495
30.399999999999924,-2.5562502350897773,1243.3209998812795,121.32785381766615,-0.057249999999999995,44.063994304189016,-4.647230567616515,0.625,-1.772389113438107,-1.7129932733833495
30.599999999999923,-2.1582926254794392,1252.1180326621977,120.09526314457246,-0.1745,43.906333504992844,-7.678676163320451,0.875,-1.772389113438107,-1.7129932733833495
30.799999999999923,-0.8564993457877489,1260.8996324538896,118.65099052929476,-0.057249999999999995,43.90966441192565,-6.764049989456474,0.375,-1.772389113438107,-1.7129932733833495
30.999999999999922,-1.2888220093934795,1269.6197197374474,117.59481073822963,0.06,43.29120842365318,-3.7977479211948104,0.625,-1.772389113438107,-1.7129932733833495
31.19999999999992,-1.523439552314998,1278.2824158145813,116.74105899126035,-0.057249999999999995,43.33575234768586,-4.739769548497937,0.625,-1.772389113438107,-1.7129932733833495
31.39999999999992,-2.0302941936569314,1286.9450461780443,115.74316698398819,-0.057249999999999995,43.29055128694384,-5.239150524223579,0.125,-1.772389113438107,-1.7129932733833495
31.59999999999992,-3.0338131543015545,1295.6004965886827,114.58535557691316,-0.09725,43.26395281944058,-6.33896354652671,0.125,-1.772389113438107,-1.7129932733833495
31.79999999999992,-2.473405194283746,1304.2389770904729,113.09873316068652,-0.1745,43.12085219846007,-8.527260615739651,0.125,-1.772389113438107,-1.7129932733833495
31.99999999999992,-1.1077388444618113,1312.8627140969604,111.52030368022261,-0.057249999999999995,43.116517866415435,-7.257034188899443,0.375,-1.772389113438107,-1.7129932733833495
32.19999999999992,-0.04146974430846315,1321.4214312389008,110.37633871395632,0.06,42.47065355298749,-4.182615473763519,0.625,-1.772389113438107,-1.7129932733833495
32.39999999999992,-0.15983632881393095,1329.8470859148408,109.77092926969549,0.1,41.78589320641296,-1.8714789688447158,0.625,-1.772389113438107,-1.7129932733833495
32.59999999999992,-0.6175050664646888,1338.1875237887577,109.43930012711024,0.060000000000000005,41.61848553275564,-1.4448124570076994,0.875,-1.772389113438107,-1.7129932733833495
32.799999999999926,-0.20313856635738897,1346.4601267722264,109.24597735180957,0.1,41.1075443019307,-0.488415295999017,0.125,-1.772389113438107,-1.7129932733833495
32.99999999999993,-0.37600845760337054,1354.6831980639995,108.97919989324937,-0.017249999999999988,41.123168615799685,-2.179359289603041,0.625,-1.772389113438107,-1.7129932733833495
33.19999999999993,-0.3306744870670308,1362.8518869808256,108.66388193945288,0.1,40.56372055246179,-0.9738202483618565,0.125,-1.772389113438107,-1.7129932733833495
33.399999999999935,-1.2907164468900918,1370.9495137117171,108.46008644175015,0.060000000000000005,40.41254675645391,-1.0641347286654694,0.625,-1.772389113438107,-1.7129932733833495
33.59999999999994,-1.8024651336896504,1378.9406570713406,108.43880281248296,0.1745,39.49888683978081,0.8512984359935849,0.625,-1.772389113438107,-1.7129932733833495
33.79999999999994,-1.0609641435669805,1386.7710544235454,108.70604908144583,0.1745,38.80508668226539,1.8211642536350607,0.375,-1.772389113438107,-1.7129932733833495
