t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.986999076748365,335.68305186478665,-0.055107451279474896,42.68358513229798,-3.5324259440671115,0.5,0.48235937439371157,-1.7072161376325343
0.2,-1.4145700934815186,26.986999076748365,335.68305186478665,-0.055107451279474896,42.68358513229798,-3.5324259440671115,0.5,0.48235937439371157,-1.7072161376325343
0.4,-2.271459335418659,35.50634900987969,334.65638284252043,-0.17235745127947488,42.509914199015284,-6.734264278595188,0.875,0.48235937439371157,-1.7072161376325343
0.6000000000000001,-2.7469036811983716,44.01132751620974,333.1217387961371,-0.1745,42.53987086428519,-8.612176185238127,0.625,0.48235937439371157,-1.7072161376325343
0.8,-3.003943401435476,52.53009441087686,331.29231479819987,-0.1745,42.64779808238604,-9.682063794134052,0.375,0.48235937439371157,-1.7072161376325343
1.0,-2.796867708336083,61.08179212676728,329.2942478627695,-0.1745,42.86917907651818,-10.298605560169676,0.625,0.48235937439371157,-1.7072161376325343
1.2,-2.3374640013008743,69.68542371532764,327.2760344087536,-0.13449999999999998,43.167136809085434,-9.883528979989213,0.875,0.48235937439371157,-1.7072161376325343
1.4,-2.422687819896279,78.33510948217653,325.40115514087006,-0.09449999999999997,43.32972085940342,-8.86526369884636,0.625,0.48235937439371157,-1.7072161376325343
1.5999999999999999,-2.807398643388538,87.01612769295274,323.6069444367485,-0.13449999999999998,43.48046124835866,-9.076843342369171,0.375,0.48235937439371157,-1.7072161376325343
1.7999999999999998,-2.6661606703119665,95.72514962248779,321.70236724156405,-0.1745,43.60975804699192,-9.968928609475451,0.375,0.48235937439371157,-1.7072161376325343
1.9999999999999998,-2.9294684691712303,104.47090060145358,319.7371466491988,-0.13449999999999998,43.84775174266591,-9.683277314177314,0.625,0.48235937439371157,-1.7072161376325343
2.1999999999999997,-3.0643910989732372,113.25686596751262,317.73744973507144,-0.1745,44.01190191792453,-10.31369182709604,0.375,0.48235937439371157,-1.7072161376325343
2.4,-2.776833126563605,122.0842472513766,315.6389746045788,-0.1745,44.261910920715245,-10.671059477830713,0.625,0.48235937439371157,-1.7072161376325343
2.6,-2.2638172042328057,130.96752647780087,313.5665343786779,-0.13449999999999998,44.57088134352766,-10.053342781178031,0.875,0.48235937439371157,-1.7072161376325343
2.8000000000000003,-2.3392672570506843,139.90314943286057,311.6724974354166,-0.09449999999999997,44.78534820706946,-8.88702665143522,0.875,0.48235937439371157,-1.7072161376325343
3.0000000000000004,-2.0206838182675795,148.8749578467442,309.8758397272478,-0.13449999999999998,44.932735931766864,-9.07955043025248,0.375,0.48235937439371157,-1.7072161376325343
3.2000000000000006,-2.2032211876900907,157.87725013278128,308.13250967784387,-0.09449999999999997,45.0901869286041,-8.353750063786778,0.625,0.48235937439371157,-1.7072161376325343
3.400000000000001,-1.9394642051692292,166.90771946121856,306.41791222944505,-0.13449999999999998,45.21450635576879,-8.792224420201645,0.375,0.48235937439371157,-1.7072161376325343
3.600000000000001,-2.1542089929381865,175.96602887269333,304.7196028550624,-0.09449999999999997,45.368587758978784,-8.190869323624945,0.625,0.48235937439371157,-1.7072161376325343
3.800000000000001,-1.9050387200052548,185.05134965687415,303.02999747403135,-0.13449999999999998,45.4846200828295,-8.705184486685864,0.375,0.48235937439371157,-1.7072161376325343
