t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.601961420431884,381.32215906910136,0.025576381475502064,44.86657716201728,1.2599012209166736,0.5,0.8355117380083004,-1.6050894524799109
0.2,-2.1900605482676734,27.601961420431884,381.32215906910136,0.025576381475502064,44.86657716201728,1.2599012209166736,0.5,0.8355117380083004,-1.6050894524799109
0.4,-0.9709769543310481,36.55589932731407,381.4976336238046,0.06557638147550207,44.672801906804615,0.49484432611541695,0.125,0.8355117380083004,-1.6050894524799109
0.6000000000000001,-0.6425229240383943,45.47633150113482,381.324010189974,-0.05167361852449792,44.53151983140291,-2.2310786644210006,0.125,0.8355117380083004,-1.6050894524799109
0.8,-0.8048597657084626,54.38270213912642,380.80399077304486,-0.011673618524497921,44.53218654851308,-2.9691155048703504,0.625,0.8355117380083004,-1.6050894524799109
1.0,-0.8878127921965326,63.27554531215071,380.2468792305,0.02832638147550208,44.39624518172977,-2.6019999205786135,0.625,0.8355117380083004,-1.6050894524799109
1.2,-1.914084079908286,72.1378652416681,379.74544138947095,0.02832638147550208,44.22695411344404,-2.412378489711811,0.375,0.8355117380083004,-1.6050894524799109
1.4,-1.4729810998506034,80.90012107291187,379.48972255984984,0.14557638147550206,43.395604198993766,-0.14480980649914565,0.875,0.8355117380083004,-1.6050894524799109
1.5999999999999999,-0.22871594679245183,89.56626028716971,379.36452904778986,0.028326381475502066,43.26578794358456,-1.1071253141008002,0.125,0.8355117380083004,-1.6050894524799109
1.7999999999999998,-0.13486686518067087,98.21843571843579,378.87264546345403,-0.08892361852449793,43.25596636907614,-3.811710529257632,0.875,0.8355117380083004,-1.6050894524799109
1.9999999999999998,-0.33875078269057585,106.87469761299081,378.0303582537042,-0.048923618524497926,43.306652576474214,-4.61116156824057,0.625,0.8355117380083004,-1.6050894524799109
2.1999999999999997,-1.4383354174961638,115.5363642959919,377.0635074538354,-0.048923618524497926,43.31001425353669,-5.05734643044705,0.375,0.8355117380083004,-1.6050894524799109
2.4,-1.7125493756922765,124.1967343377408,375.8096096008286,-0.1661736185244979,43.2936861639523,-7.4816320996210495,0.875,0.8355117380083004,-1.6050894524799109
2.6,-2.195553770477556,132.86594515004168,374.25086616455746,-0.1261736185244979,43.39842195905646,-8.105802263090045,0.375,0.8355117380083004,-1.6050894524799109
2.8000000000000003,-2.5235109297647265,141.56484718770037,372.51769932561587,-0.1661736185244979,43.59059841753046,-9.22586612632607,0.875,0.8355117380083004,-1.6050894524799109
3.0000000000000004,-1.7102496179361193,150.30750017349294,370.59325269968116,-0.1745,43.83593144039519,-10.018600133021055,0.875,0.8355117380083004,-1.6050894524799109
3.2000000000000006,-1.602554890886143,159.06649324492702,368.7781310717382,-0.057249999999999995,43.753999273945695,-8.132616146408589,0.125,0.8355117380083004,-1.6050894524799109
3.400000000000001,-1.8771313592977976,167.8375439914723,367.173198252111,-0.09725,43.956508191507126,-7.916712049863781,0.875,0.8355117380083004,-1.6050894524799109
3.600000000000001,-2.3395826449507453,176.65023687936716,365.52418974192807,-0.13725,44.17042068744147,-8.573373051965044,0.875,0.8355117380083004,-1.6050894524799109
3.800000000000001,-2.5815987101143048,185.50421246380918,363.6998805333391,-0.1745,44.36933515697866,-9.669719033924496,0.875,0.8355117380083004,-1.6050894524799109
4.000000000000001,-1.6996021423494398,194.40476518403324,361.70480156645306,-0.1745,44.63619204526196,-10.281070634936425,0.875,0.8355117380083004,-1.6050894524799109
4.200000000000001,-1.5693172209751205,203.32315171993073,359.85676086592406,-0.057249999999999995,44.547673313713105,-8.199336370353375,0.125,0.8355117380083004,-1.6050894524799109
4.400000000000001,-1.4948864441380372,212.25295922852456,358.24418723003504,-0.09725,44.750401772225025,-7.926399988536975,0.875,0.8355117380083004,-1.6050894524799109
4.600000000000001,-0.45254601306010445,221.21288368150118,356.67523561905944,-0.09725,44.8488427575413,-7.763116121219007,0.375,0.8355117380083004,-1.6050894524799109
4.800000000000002,-0.9028718545538403,230.142350133852,355.36678536378326,0.01999999999999999,44.44582176596682,-5.321386431542843,0.375,0.8355117380083004,-1.6050894524799109
5.000000000000002,-1.815538969369589,239.04508305620618,354.1991471883717,-0.09725,44.581507457574915,-6.35499532257313,0.875,0.8355117380083004,-1.6050894524799109
5.200000000000002,-1.9603959063561476,247.9648157295292,352.71919216913477,-0.1745,44.615819275655085,-8.444554869795734,0.875,0.8355117380083004,-1.6050894524799109
5.400000000000002,-1.0304093773347294,256.90153097582606,350.9951840226725,-0.13449999999999998,44.751333187313584,-8.795526594826729,0.375,0.8355117380083004,-1.6050894524799109
5.600000000000002,-0.16259563933354704,265.83067639740864,349.45438773491554,-0.017249999999999988,44.54012102851242,-6.6124362827429675,0.375,0.7277420444518086,-1.4297754254630897
5.8000000000000025,-0.7029616419201798,274.6980167714041,348.33285493199537,0.022750000000000013,44.133282711442476,-4.60289174645858,0.125,0.7277420444518086,-1.4297754254630897
6.000000000000003,-0.9947683861630483,283.53677228071086,347.29001424486324,-0.09449999999999997,44.254272381624645,-5.825515124862768,0.875,0.7277420444518086,-1.4297754254630897
6.200000000000003,-0.15076902024650646,292.40319148168214,346.0572874568142,-0.09449999999999997,44.40991962808797,-6.501752755627477,0.875,0.7277420444518086,-1.4297754254630897
6.400000000000003,-0.3023801662256878,301.2503345338391,344.9512234407893,0.02275000000000002,44.061510893482044,-4.55888740462129,0.375,0.7277420444518086,-1.4297754254630897
6.600000000000003,-0.54908547032331,310.0489231199794,344.14119293481554,0.02275000000000002,43.924374967920606,-3.541417655116259,0.875,0.7277420444518086,-1.4297754254630897
6.800000000000003,-0.6838047896957606,318.8249030918823,343.48776998212674,0.02275000000000002,43.835424751107865,-2.9928118717717607,0.875,0.7277420444518086,-1.4297754254630897
