t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.058763884273,385.02167954115424,-0.003984076957964391,51.96874235324061,1.933386480963278,0.5,6.8404063917901725,1.5785961302162226
0.2,-3.298232006941496,26.058763884273,385.02167954115424,-0.003984076957964391,51.96874235324061,1.933386480963278,0.5,6.8404063917901725,1.5785961302162226
0.4,-2.6739103683899796,36.40292496301133,385.5523891487787,0.1132659230420356,51.47286843414268,3.3737095952811607,0.875,6.8404063917901725,1.5785961302162226
0.6000000000000001,-1.4144871468995566,46.68773451241283,386.063673424187,-0.003984076957964391,51.37522705987234,1.7391331588021726,0.125,6.8404063917901725,1.5785961302162226
0.8,-0.4071662606691248,56.935082906736554,386.08729887469474,-0.12123407695796438,51.098256883364925,-1.5028786537250003,0.125,6.8404063917901725,1.5785961302162226
1.0,-0.7744831669494074,67.13954916649547,385.5291334016771,-0.16123407695796438,50.94640571422427,-4.078776076451257,0.375,6.8404063917901725,1.5785961302162226
1.2,-1.871748622969447,77.32037603224488,384.8075385038236,-0.043984076957964385,50.86186294326986,-3.137172902083548,0.125,6.8404063917901725,1.5785961302162226
1.4,-1.55713240295569,87.41621700404804,384.4591920300664,0.07326592304203561,50.096546774761656,-0.3462918354882336,0.125,6.8404063917901725,1.5785961302162226
1.5999999999999999,-0.49219637250186826,97.42967165104153,384.3101197622512,-0.043984076957964385,50.03799969517323,-1.1444308426638492,0.125,6.8404063917901725,1.5785961302162226
1.7999999999999998,-0.7869029929562011,107.41599171361628,383.8150302677007,-0.16123407695796438,49.82520093057417,-3.8064641028408124,0.125,6.8404063917901725,1.5785961302162226
1.9999999999999998,-1.8243805346101833,117.37832733271846,383.1272547559451,-0.043984076957964385,49.79815526044762,-3.0712910147149564,0.375,6.8404063917901725,1.5785961302162226
2.1999999999999997,-1.5131826304562288,127.26474720997406,382.77158645871515,0.07326592304203561,49.06604351210839,-0.4853919575843135,0.125,6.8404063917901725,1.5785961302162226
2.4,-0.47051777279645157,137.07256308842693,382.59721497313234,-0.043984076957964385,49.012115272420196,-1.2583228982435277,0.125,6.8404063917901725,1.5785961302162226
2.6,-0.7438056219644945,146.85619082367924,382.09012426718243,-0.16123407695796438,48.82416208010298,-3.8125841612554177,0.125,6.8404063917901725,1.5785961302162226
2.8000000000000003,-1.7453926839351896,156.61358794009664,381.39475494212945,-0.043984076957964385,48.749809084070954,-3.14110908927418,0.125,6.8404063917901725,1.5785961302162226
3.0000000000000004,-1.4487638035298778,166.2922908748303,381.0113468741505,0.07326592304203561,48.03722026326542,-0.6929715905152571,0.125,6.8404063917901725,1.5785961302162226
3.2000000000000006,-0.4347530535857305,175.89478300362006,380.8006342715603,-0.043984076957964385,47.98770102463227,-1.4141544353870388,0.125,6.8404063917901725,1.5785961302162226
3.400000000000001,-0.691495992093135,185.4762059542511,380.2744311316978,-0.16123407695796438,47.826528481678146,-3.847876963237957,0.125,6.8404063917901725,1.5785961302162226
3.600000000000001,-0.8373168817929709,195.03428044606267,379.5667298457945,-0.043984076957964385,47.75421643643764,-3.229135895795036,0.125,6.8404063917901725,1.5785961302162226
