t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.082977355781345,361.70639570747176,-0.0608468896461126,43.37268538986953,-3.601565757950011,0.5,-1.5074261180936288,-1.1096357946947857
0.2,-0.9163629902442592,25.082977355781345,361.70639570747176,-0.0608468896461126,43.37268538986953,-3.601565757950011,0.5,-1.5074261180936288,-1.1096357946947857
0.4,-2.347292770642591,33.72073526469543,361.142588371257,0.05640311035388739,43.00489369927128,-2.0365076041976926,0.625,-1.5074261180936288,-1.1096357946947857
0.6000000000000001,-2.030188059892495,42.197347885698804,361.0393912457854,0.1736531103538874,41.76123251076251,1.0045363494820618,0.625,-1.5074261180936288,-1.1096357946947857
0.8,-1.8463951176311098,50.53083753439867,361.1729348048104,0.0564031103538874,41.573663976236126,0.33089924076794397,0.125,-1.5074261180936288,-1.1096357946947857
1.0,-2.781304449462051,58.83414480362471,361.2000607468259,0.0564031103538874,41.459408716024235,-0.05963982061259293,0.625,-1.5074261180936288,-1.1096357946947857
1.2,-2.239824911937892,67.04141114363004,361.37723039859947,0.1736531103538874,40.613254684029144,1.831336338348282,0.875,-1.5074261180936288,-1.1096357946947857
1.4,-2.278637278726757,75.15470533135354,361.63218577385214,0.0564031103538874,40.51968719320578,0.7182174141786313,0.375,-1.5074261180936288,-1.1096357946947857
1.5999999999999999,-2.9660925340055746,83.23424711668693,361.7822592977722,0.0964031103538874,40.275730660128055,0.7825178250223146,0.625,-1.5074261180936288,-1.1096357946947857
1.7999999999999998,-2.319014907912391,91.21500166046201,362.0723154275379,0.1745,39.53181477762278,2.1180434726345165,0.625,-1.5074261180936288,-1.1096357946947857
1.9999999999999998,-1.9363979081663196,99.10889030942695,362.36649562064923,0.057249999999999995,39.40707171202663,0.8237584584789066,0.125,-1.5074261180936288,-1.1096357946947857
2.1999999999999997,-2.694588655296775,106.9832866063972,362.4549713573758,0.057249999999999995,39.336891257675795,0.060998908787230466,0.625,-1.5074261180936288,-1.1096357946947857
2.4,-3.104580686445282,114.76734783524786,362.6121770333309,0.1745,38.503721030830825,1.5110578507635108,0.375,-1.5074261180936288,-1.1096357946947857
2.6,-3.325614099678273,122.40476413144236,362.9886246665155,0.1745,37.870441931114186,2.253418481082011,0.375,-1.5074261180936288,-1.1096357946947857
2.8000000000000003,-3.4307482495566974,129.93560111647918,363.4770869127566,0.1745,37.437927919253866,2.631203981329402,0.875,-1.5074261180936288,-1.1096357946947857
3.0000000000000004,-3.474792328233975,137.3705292660308,364.0179040187519,0.1745,36.91135357626234,2.7769670786235245,0.125,-1.5074261180936288,-1.1096357946947857
3.2000000000000006,-3.1612518092542863,144.71824988568824,364.57756465575744,0.1745,36.56585262031227,2.8196392914321593,0.875,-1.5074261180936288,-1.1096357946947857
3.400000000000001,-2.0085901990658654,152.0179857299658,365.0818954316412,0.13449999999999998,36.431505822463386,2.223668467405335,0.875,-1.5074261180936288,-1.1096357946947857
3.600000000000001,-1.300103033517549,159.30309879773284,365.3154740327219,0.017249999999999988,36.41962485520702,0.11211754340149671,0.375,-1.5074261180936288,-1.1096357946947857
3.800000000000001,-0.5436254274787609,166.58870081738354,365.2082032122979,0.017249999999999988,36.43639534129984,-1.1848257476414303,0.625,-1.5074261180936288,-1.1096357946947857
4.000000000000001,-0.23921835779000977,173.87032578398183,364.83311044666874,-0.022750000000000013,36.379854324682974,-2.5661019086505,0.125,-1.5074261180936288,-1.1096357946947857
4.200000000000001,-1.0334292241003074,181.1427603931333,364.1766476492228,-0.06275000000000001,36.344491766831645,-3.998526065808969,0.125,-1.5074261180936288,-1.1096357946947857
4.400000000000001,-1.8299059195840868,188.40995826164144,363.2306392101868,-0.10275000000000001,36.32748691824964,-5.4615583245510235,0.125,-1.5074261180936288,-1.1096357946947857
4.600000000000001,-2.557751572039932,195.67543464669856,361.9899546655074,-0.14275000000000002,36.32727693232172,-6.945287122242685,0.125,-1.5074261180936288,-1.1096357946947857
4.800000000000002,-2.9877327215886313,202.94393433840915,360.4629797357082,-0.1745,36.35771998478413,-8.324462175749591,0.125,-1.5074261180936288,-1.1096357946947857
5.000000000000002,-2.920595549874239,210.22614441852852,358.71380125701137,-0.1745,36.4643808164096,-9.167322611218461,0.125,-1.5074261180936288,-1.1096357946947857
5.200000000000002,-1.9595748616353608,217.53240317304684,356.8911856557255,-0.13449999999999998,36.59820672877357,-9.058833401640339,0.125,-1.5074261180936288,-1.1096357946947857
5.400000000000002,-0.5282921777372529,224.84036074504183,355.26723634152046,-0.017249999999999988,36.48136899117644,-7.180659740410247,0.875,-1.5074261180936288,-1.1096357946947857
5.600000000000002,-0.8242083274909271,232.05472601506466,354.10953693235035,0.1,35.66228370905185,-4.396334351290616,0.875,-1.5074261180936288,-1.1096357946947857
5.8000000000000025,-1.6073995381094417,239.07603004073255,353.479523330881,0.1745,34.55075654762715,-1.90380166340295,0.875,-1.5074261180936288,-1.1096357946947857
6.000000000000003,-1.2074035496062203,245.91259301012855,353.2350379486816,0.1745,33.81487314633284,-0.5410521585910486,0.875,-1.5074261180936288,-1.1096357946947857
6.200000000000003,-1.2278208941206774,252.66440496297497,353.0591154325303,0.057249999999999995,33.703246382131326,-1.2181730029220441,0.375,-1.5074261180936288,-1.1096357946947857
6.400000000000003,-0.36765266788219286,259.371274565564,352.819739680728,0.09725,33.365449643758915,-1.1755845151009925,0.125,-1.5074261180936288,-1.1096357946947857
6.600000000000003,-1.045858960156369,266.03983309046197,352.4407490946151,-0.01999999999999999,33.320135605220585,-2.614321346027635,0.125,-1.5074261180936288,-1.1096357946947857
6.800000000000003,-2.216957516252229,272.6928353039697,351.6809830862463,-0.13724999999999998,33.20988652985662,-4.983338737660978,0.125,-1.5074261180936288,-1.1096357946947857
7.0000000000000036,-2.101298850799763,279.3292241668682,350.48518209616003,-0.1745,33.15400209912868,-6.974671163201419,0.125,-1.5074261180936288,-1.1096357946947857
7.200000000000004,-1.2259267085063388,285.97204917994264,349.1084850418262,-0.057249999999999995,33.2742480316161,-6.792299380136707,0.875,-1.6767962514439794,-1.2218561407525252
7.400000000000004,-0.4330184591944028,292.5880060229706,347.90718351579466,0.06,32.88532039866369,-5.2207158801791085,0.875,-1.6767962514439794,-1.2218561407525252
7.600000000000004,-0.3041607364595056,299.11035952228633,347.00265785186957,0.1,32.33821459449345,-3.8245407590719456,0.625,-1.6767962514439794,-1.2218561407525252
7.800000000000004,-0.963638782059937,305.5126064246629,346.3634610015241,0.14,31.68425442927262,-2.5674277443828344,0.625,-1.6767962514439794,-1.2218561407525252
8.000000000000004,-1.3500101194575242,311.7773089138005,345.95818168044644,0.1745,30.962770462103194,-1.4853654663937073,0.625,-1.6767962514439794,-1.2218561407525252
8.200000000000003,-1.565411165447148,317.91248257575484,345.7223571139788,0.1745,30.388966157440496,-0.8728801982830816,0.625,-1.6767962514439794,-1.2218561407525252
8.400000000000002,-1.6711032960198597,323.94130145233834,345.58104220157304,0.1745,29.89922260839472,-0.540268925774003,0.625,-1.6767962514439794,-1.2218561407525252
8.600000000000001,-1.6921700788687493,329.8771952056584,345.48896088926233,0.1745,29.459714924805475,-0.380544197332884,0.625,-1.6767962514439794,-1.2218561407525252
8.8,-1.659048619272486,335.71842970198446,345.4161608638278,0.1745,28.95263003845532,-0.3474560570122808,0.125,-1.6767962514439794,-1.2218561407525252
9.0,-0.8664592145188117,341.4603792918886,345.3421550969795,0.1745,28.466865860586445,-0.3926016114707439,0.125,-1.6767962514439794,-1.2218561407525252
9.2,-0.43608783008956625,347.14881611343145,345.15065720864993,0.057249999999999995,28.41750235484193,-1.522377271825388,0.375,-1.6767962514439794,-1.2218561407525252
9.399999999999999,-2.0567368222856612,352.8347936443298,344.6593159109756,-0.06,28.442272954141497,-3.391035704918199,0.375,-1.6767962514439794,-1.2218561407525252
9.599999999999998,-2.887840442353781,358.517842107625,343.74594731455943,-0.1745,28.388211678810382,-5.742650259243206,0.375,-1.6767962514439794,-1.2218561407525252
9.799999999999997,-2.7067717324368257,364.2102609462391,342.4704880775594,-0.13449999999999998,28.53597670733101,-7.01194211075711,0.625,-1.6767962514439794,-1.2218561407525252
9.999999999999996,-1.923114603316396,369.91855745937016,341.0958693439637,-0.017249999999999988,28.546988423979663,-6.734245225199652,0.875,-1.6767962514439794,-1.2218561407525252
10.199999999999996,-1.0685988582854065,375.5760800132737,339.8767382653295,0.1,28.028237115056122,-5.457065561142838,0.875,-1.6767962514439794,-1.2218561407525252
10.399999999999995,-1.1834650020862767,381.08822265531063,338.9230863628188,0.1745,27.09318930531301,-4.079453463963916,0.375,-1.6767962514439794,-1.2218561407525252
10.599999999999994,-0.6482005638130539,386.48761257121555,338.09451960179337,0.057249999999999995,26.90070985373593,-4.2062141462904,0.375,-1.6767962514439794,-1.2218561407525252
10.799999999999994,-0.33200848783598885,391.80413679124854,337.3351388284572,0.1745,26.264532346594024,-3.3875935870712834,0.875,-1.6767962514439794,-1.2218561407525252
10.999999999999993,-0.16184341267113822,397.0048692652206,336.7057394829689,0.1745,25.74279239312613,-2.906399867811799,0.875,-1.6767962514439794,-1.2218561407525252
11.199999999999992,-0.0912922760883958,402.10814999260543,336.1513889323403,0.1745,25.290014880722417,-2.6371056384743565,0.875,-1.6767962514439794,-1.2218561407525252
11.399999999999991,-0.09011578855357388,407.1251925217373,335.63713074588287,0.1745,24.880410410596397,-2.5054762260997814,0.875,-1.6767962514439794,-1.2218561407525252
11.59999999999999,-0.13830319868503443,412.0630736756744,335.1400438191453,0.1745,24.498401128774745,-2.4653930412758815,0.875,-1.6767962514439794,-1.2218561407525252
11.79999999999999,-0.22248630775737105,416.92632971503804,334.6447750301718,0.1745,24.13415926486186,-2.4872948484592214,0.875,-1.6767962514439794,-1.2218561407525252
11.99999999999999,-0.33369184863987184,421.71787423306307,334.1408619758182,0.1745,23.78128591538876,-2.5518356950765253,0.875,-1.6767962514439794,-1.2218561407525252
12.199999999999989,-0.49089252141029577,426.43955402539245,333.621061132106,0.1745,23.435512007905135,-2.646172742046014,0.875,-1.6767962514439794,-1.2218561407525252
12.399999999999988,-0.6481782156555607,431.08265016651177,333.0785382439341,0.1745,22.995449403288205,-2.7790561396728264,0.375,-1.6767962514439794,-1.2218561407525252
12.599999999999987,-0.8180782980470253,435.6480011429349,332.50879423792964,0.1745,22.658060360943228,-2.9183839203716984,0.875,-1.6767962514439794,-1.2218561407525252
12.799999999999986,-0.9994414614010363,440.14586822854704,331.91027498440474,0.1745,22.320610495178432,-3.0668086148774356,0.875,-1.6767962514439794,-1.2218561407525252
12.999999999999986,-1.2213092571006863,444.576159321962,331.2813567698895,0.1745,21.982300438970807,-3.2223735302749086,0.875,-1.6767962514439794,-1.2218561407525252
13.199999999999985,-1.4328650873131754,448.9287936592146,330.6190078385245,0.1745,21.544042933555424,-3.4011157833748182,0.375,-1.6767962514439794,-1.2218561407525252
13.399999999999984,-1.6859194758716667,453.20363185292433,329.92130037221114,0.1745,21.204339003541726,-3.57595887975914,0.875,-1.6767962514439794,-1.2218561407525252
13.599999999999984,-1.9250073615327445,457.4003658486109,329.18667975827856,0.1745,20.763000953323463,-3.770247259566538,0.375,-1.6767962514439794,-1.2218561407525252
13.799999999999983,-2.208748314587522,461.51855546439356,328.4138397211392,0.1745,20.418895204503613,-3.9581531118272064,0.875,-1.6767962514439794,-1.2218561407525252
13.999999999999982,-2.4757218307755995,465.5576518541396,327.6016448928364,0.1745,19.97206869295644,-4.163795171200462,0.375,-1.6767962514439794,-1.2218561407525252
14.199999999999982,-2.791950057956493,469.5170138164727,326.7490674849307,0.1745,19.621550930374386,-4.361978907856443,0.875,-1.6767962514439794,-1.2218561407525252
14.39999999999998,-3.2550618865824505,473.39591684481263,325.85515420240546,0.1745,19.167479353025275,-4.577153917396082,0.375,-1.6767962514439794,-1.2218561407525252
14.59999999999998,-3.546998239093199,477.1968718853344,324.9014569443357,0.13449999999999998,18.842071052192292,-4.959818663301504,0.375,-1.6767962514439794,-1.2218561407525252
14.79999999999998,-3.8447294545591233,480.92218466275017,323.8923665362898,0.1745,18.4110567219654,-5.131085417157249,0.625,-1.6767962514439794,-1.2218561407525252
14.999999999999979,-4.5434833467229945,484.56621263340236,322.84814187055355,0.1745,18.029222984556334,-5.311161240205383,0.875,-1.6767962514439794,-1.2218561407525252
15.199999999999978,-5.097563013752959,488.1575899168484,321.72198413571846,0.057249999999999995,17.884549849903955,-5.950416108145604,0.375,-1.6767962514439794,-1.2218561407525252
15.399999999999977,-5.246444744004464,491.72173712910626,320.4815140886253,0.057249999999999995,17.756922272674867,-6.454284362785781,0.625,-1.6767962514439794,-1.2218561407525252
15.599999999999977,-5.472585776907856,495.2243003652051,319.1943577498493,0.1745,17.26871008831392,-6.417279024974377,0.875,-1.6767962514439794,-1.2218561407525252
15.799999999999976,-5.760551866234087,498.6315238746915,317.90701707375825,0.1745,16.80352500654945,-6.456127735936025,0.875,-1.6767962514439794,-1.2218561407525252
15.999999999999975,-6.363654181531096,501.9471044233792,316.6065050441233,0.1745,16.352280480327323,-6.548992560413328,0.875,-1.6767962514439794,-1.2218561407525252
16.199999999999974,-6.847669509656031,505.2031811451442,315.24563353040077,0.057249999999999995,16.208486737322403,-7.059722576812155,0.625,-1.6767962514439794,-1.2218561407525252
16.399999999999974,-7.397685123794173,508.40635164988043,313.8050600313549,0.09725,15.823218310040378,-7.346012413646225,0.125,-1.6767962514439794,-1.2218561407525252
16.599999999999973,-7.729808402914497,511.54226575668883,312.29726747663784,0.05725,15.53592275804335,-7.731913133524415,0.125,-1.6767962514439794,-1.2218561407525252
16.799999999999972,-8.09100992737957,514.5855308735388,310.7522712294433,0.1745,14.896728410455992,-7.7180493384210695,0.375,-1.6767962514439794,-1.2218561407525252
16.99999999999997,-8.58548139535218,517.513446145858,309.2027436964595,0.1745,14.382424312735711,-7.77722599141708,0.875,-1.6767962514439794,-1.2218561407525252
17.19999999999997,-9.06337129303226,520.3479637372737,307.6254805419714,0.13449999999999998,13.962751601421958,-7.995405553464015,0.625,-1.6767962514439794,-1.2218561407525252
17.39999999999997,-9.765118702399356,523.1024973279876,306.0052116487932,0.13449999999999998,13.582584305717303,-8.20728337831827,0.875,-1.6767962514439794,-1.2218561407525252
17.59999999999997,-10.3206941086826,525.7968177531789,304.31256971377684,0.017249999999999988,13.360619946194738,-8.719135971845036,0.125,-1.6767962514439794,-1.2218561407525252
17.79999999999997,-10.860857369315173,528.4680140115769,302.5163776485642,-0.022750000000000013,13.351342637785033,-9.242784680281549,0.875,-1.6767962514439794,-1.2218561407525252
17.999999999999968,-11.229771923711509,531.1196923195224,300.6280599640192,-0.022750000000000013,13.165440441669784,-9.64039216516808,0.125,-1.6767962514439794,-1.2218561407525252
18.199999999999967,-11.69053351062907,533.7314542266192,298.6794231145103,0.017249999999999988,12.952178629298047,-9.845976329920681,0.625,-1.3708035655335786,-1.6726948171701523
18.399999999999967,-12.095141036041124,536.3025456291193,296.6788088881934,0.017249999999999988,12.758735395703166,-10.160165933248454,0.625,-1.3708035655335786,-1.6726948171701523
18.599999999999966,-12.72306935447987,538.8014700856495,294.64884196067754,0.13449999999999998,12.230509169598214,-10.1395033419096,0.875,-1.3708035655335786,-1.6726948171701523
