t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.10043667287205,365.87766928103986,-0.09753570167012729,50.79825553479563,-9.759497926441465,0.5,1.421386223826551,-6.022763625481227
0.2,-1.9060374334778343,49.10043667287205,365.87766928103986,-0.09753570167012729,50.79825553479563,-9.759497926441465,0.5,1.421386223826551,-6.022763625481227
0.4,-1.5374928188986683,59.26453779578903,363.92510484310196,-0.05753570167012729,50.84275569437418,-9.76614645293764,0.625,1.421386223826551,-6.022763625481227
0.6000000000000001,-0.992619406090993,69.4209732617944,362.0719902609023,-0.017535701670127288,50.72159896567949,-8.764999369059169,0.375,1.421386223826551,-6.022763625481227
0.8,-0.3600873642482866,79.53692774755916,360.4656471203453,0.022464298329872713,50.43794589196818,-7.298432036510476,0.375,1.421386223826551,-6.022763625481227
1.0,-0.30406840562062054,89.5894961744378,359.17252704672836,0.062464298329872714,50.08773837681814,-5.632768699659049,0.875,1.421386223826551,-6.022763625481227
1.2,-0.9792433126648261,99.54591071906304,358.2186879212969,0.10246429832987272,49.476407069434345,-3.9056225546556567,0.375,1.421386223826551,-6.022763625481227
1.4,-1.5845333793764045,109.36513899369199,357.60827098406554,0.14246429832987273,48.7158756768551,-2.198546817658013,0.375,1.421386223826551,-6.022763625481227
1.5999999999999999,-1.875499128188862,119.02585854448684,357.3165867008378,0.1745,47.89131983109336,-0.7182960146194091,0.375,1.421386223826551,-6.022763625481227
1.7999999999999998,-2.0000216880075543,128.55234401984538,357.2416023260582,0.1745,47.37353492249195,-0.031547733175941284,0.875,1.421386223826551,-6.022763625481227
1.9999999999999998,-2.046647949725247,137.97492574528727,357.2633700396138,0.1745,46.85228233192698,0.2492248687315301,0.375,1.421386223826551,-6.022763625481227
2.1999999999999997,-2.04461678796548,147.3080293778734,357.32269163807524,0.1745,46.47875399393445,0.343991115882773,0.875,1.421386223826551,-6.022763625481227
2.4,-2.024659510957746,156.55894442259108,357.3895356552682,0.1745,46.03039645324255,0.3244490560467292,0.375,1.421386223826551,-6.022763625481227
2.6,-1.9865595377942977,165.7315041360212,357.44849583130576,0.1745,45.695200681058424,0.2651527043284492,0.875,1.421386223826551,-6.022763625481227
2.8000000000000003,-1.946741177702387,174.82782247960264,357.49155441053665,0.1745,45.267982754756105,0.16543308798053394,0.375,1.421386223826551,-6.022763625481227
3.0000000000000004,-1.8928432165067854,183.84912745127156,357.5145097496108,0.1745,44.94506696193289,0.06412030276117368,0.875,1.421386223826551,-6.022763625481227
3.2000000000000006,-1.8320822344593641,192.79126357473825,357.51425869890625,0.1745,44.476294272733945,-0.06663080980673512,0.125,1.421386223826551,-6.022763625481227
3.400000000000001,-1.7667157396400925,201.64007504875704,357.48665735589043,0.1745,44.01182046745402,-0.20938262035156263,0.125,1.421386223826551,-6.022763625481227
3.600000000000001,-1.7022211312593147,210.39629125780903,357.42984273175216,0.1745,43.55034162306577,-0.35876362103098225,0.125,1.421386223826551,-6.022763625481227
3.800000000000001,-1.6455627102165562,219.06536309176278,357.34363964468776,0.1745,43.140376716471856,-0.5032672496130812,0.375,1.421386223826551,-6.022763625481227
4.000000000000001,-1.5822424119215706,227.6623823746817,357.23037946790544,0.1745,42.82981611271738,-0.6293345182099781,0.875,1.421386223826551,-6.022763625481227
4.200000000000001,-0.5813062167351333,236.1873565498546,357.0908896756377,0.1745,42.41992563901148,-0.7655634044672794,0.375,1.421386223826551,-6.022763625481227
4.400000000000001,-0.3169871169546837,244.67429834949084,356.7243059126131,0.057249999999999995,42.44949235735088,-2.9002742257788463,0.625,1.421386223826551,-6.022763625481227
4.600000000000001,-0.44427530580373353,253.15444354369706,356.0884079247345,0.09725,42.35195958471121,-3.4587056530069975,0.875,1.421386223826551,-6.022763625481227
4.800000000000002,-0.4076920233003134,261.57687163888716,355.42721241690975,0.13725,41.872321367190054,-3.15324942524018,0.125,1.421386223826551,-6.022763625481227
5.000000000000002,-0.04028054822300897,269.95338200586366,354.6162446234724,0.020000000000000018,41.89278230257501,-4.956428509133289,0.625,1.421386223826551,-6.022763625481227
5.200000000000002,-0.42453361809264983,278.27189396941174,353.7089309303996,0.13725,41.292337332905866,-4.116708421594789,0.125,1.421386223826551,-6.022763625481227
5.400000000000002,-0.6579545012117544,286.4697584915365,352.9868371297423,0.1745,40.68630788834177,-3.1042295849781745,0.875,1.421386223826551,-6.022763625481227
5.600000000000002,-0.7551866898098057,294.54988214527225,352.41715867360097,0.1745,40.11492864901588,-2.5925549764351823,0.375,1.421386223826551,-6.022763625481227
5.8000000000000025,-0.7738255144491659,302.5181557908162,351.92118507564624,0.1745,39.56780780642376,-2.3671810031119462,0.125,1.421386223826551,-6.022763625481227
6.000000000000003,-0.08037816716093549,310.3812178055957,351.4540965358949,0.1745,39.06281234137173,-2.303704394401359,0.125,1.421386223826551,-6.022763625481227
6.200000000000003,-0.3219358577216802,318.19575736254086,350.825062064712,0.057249999999999995,39.08258322807976,-3.986640317427857,0.625,1.421386223826551,-6.022763625481227
6.400000000000003,-0.26465798563898024,326.0021484948483,349.98122148987335,0.09725,38.98132809499472,-4.451765430958453,0.875,1.2035479828521791,-6.329549385186657
6.600000000000003,-0.02002706488927919,333.75890360301065,349.10669650182837,0.13725,38.586222986628464,-4.293484449491412,0.375,1.2035479828521791,-6.329549385186657
6.800000000000003,-0.6992619041238568,341.41273762185716,348.3020489038538,0.1745,37.95211720183669,-3.7529915302544086,0.125,1.2035479828521791,-6.329549385186657
7.0000000000000036,-0.8524602567005026,349.00269929698254,347.4210196076517,0.057249999999999995,37.94749954941715,-5.057301431766479,0.625,1.2035479828521791,-6.329549385186657
7.200000000000004,-0.4872635447047499,356.5791792203725,346.38210248206,0.09725,37.8172996844824,-5.331869824150355,0.875,1.2035479828521791,-6.329549385186657
7.400000000000004,-0.30927518310891605,364.07166756818435,345.39493853358624,0.1745,37.10758379363591,-4.539769660587248,0.125,1.2035479828521791,-6.329549385186657
7.600000000000004,-0.2377225994171539,371.4332534923553,344.52741219962746,0.1745,36.50827544807325,-4.135493679000571,0.125,1.2035479828521791,-6.329549385186657
7.800000000000004,-0.975619510450374,378.6861246886544,343.71898919176766,0.1745,36.020436514917975,-3.948736399597578,0.375,1.2035479828521791,-6.329549385186657
8.000000000000004,-0.750724902269708,385.8908980340191,342.7942690519791,0.057249999999999995,36.02729693872912,-5.298464998288074,0.625,1.2035479828521791,-6.329549385186657
8.200000000000003,-0.6332367704024546,393.03321663225705,341.7847776704431,0.1745,35.39588904365077,-4.796448817071901,0.125,1.2035479828521791,-6.329549385186657
8.400000000000002,-0.6096277681754791,400.0714223885356,340.8522015844342,0.1745,34.98616851913462,-4.529312043016645,0.875,1.2035479828521791,-6.329549385186657
8.600000000000001,-0.6486688037979077,407.0218801214281,339.95675465298837,0.1745,34.518408809790365,-4.425157271442149,0.375,1.2035479828521791,-6.329549385186657
8.8,-1.392695382118145,413.8765197464166,339.071471464052,0.1745,34.02798744009443,-4.427674617921197,0.125,1.2035479828521791,-6.329549385186657
9.0,-1.2472220745144411,420.6881192587053,338.05586161700427,0.057249999999999995,34.088007682792295,-5.72842385255634,0.875,1.2035479828521791,-6.329549385186657
9.2,-1.8467687887977013,427.4461108240727,336.945657448146,0.1745,33.491907970881805,-5.3736178360265825,0.125,1.2035479828521791,-6.329549385186657
9.399999999999999,-2.0220226456446353,434.14295250454813,335.7682386380918,0.057249999999999995,33.47650883387218,-6.400570264515186,0.625,1.2035479828521791,-6.329549385186657
9.599999999999998,-1.9616319419568262,440.82537688969063,334.4609008369997,0.09725,33.34773501755269,-6.672807746405997,0.875,1.2035479828521791,-6.329549385186657
9.799999999999997,-1.7865830938446026,447.4535395488377,333.1456187452078,0.13725,32.93389157391809,-6.480013171513312,0.375,1.2035479828521791,-6.329549385186657
9.999999999999996,-1.7308295005548893,453.9779643767215,331.8918095001783,0.1745,32.31035670491996,-6.058079278781906,0.125,1.2035479828521791,-6.329549385186657
10.199999999999996,-2.3369624485013833,460.3841960343406,330.70036454366164,0.1745,31.75195987127113,-5.8563702863848075,0.125,1.2035479828521791,-6.329549385186657
10.399999999999995,-2.573266847054507,466.73305240955654,329.4299615191536,0.057249999999999995,31.736603880888055,-6.847659958695226,0.625,1.2035479828521791,-6.329549385186657
10.599999999999994,-2.569057856639164,473.0530801971769,328.02807278462103,0.09725,31.463673995315396,-7.171227386630606,0.125,1.2035479828521791,-6.329549385186657
10.799999999999994,-2.4201849752926448,479.3058627444363,326.60440194175675,0.13725,31.064151477278546,-7.065481042012199,0.375,1.2035479828521791,-6.329549385186657
10.999999999999993,-2.9244260030737546,485.4728853788043,325.2263799927965,0.1745,30.606074866401407,-6.714738447589943,0.875,1.2035479828521791,-6.329549385186657
11.199999999999992,-2.7789733159200667,491.59552472656037,323.8025301387607,0.057249999999999995,30.62031861115924,-7.523760092768484,0.875,1.2035479828521791,-6.329549385186657
11.399999999999991,-3.25364705716549,497.6563059862778,322.33723296272245,0.1745,29.987493986014897,-7.129211667614044,0.125,1.2035479828521791,-6.329549385186657
11.59999999999999,-3.4036296784962303,503.6492391558161,320.8378265188507,0.057249999999999995,29.94183770936799,-7.864852771103258,0.625,1.2035479828521791,-6.329549385186657
11.79999999999999,-3.397907875515261,509.62232045849015,319.24590367176194,0.09725,29.78897531737292,-8.05437569978453,0.875,1.2035479828521791,-6.329549385186657
11.99999999999999,-3.2939455807691234,515.5328761527048,317.64965886612026,0.13725,29.31658162477419,-7.908072356632325,0.125,1.2035479828521791,-6.329549385186657
12.199999999999989,-3.751043520239077,521.3393269376234,316.100298493003,0.1745,28.747926224411106,-7.585531374540552,0.375,1.2035479828521791,-6.329549385186657
12.399999999999988,-3.6562269916792554,527.0887882003943,314.5134715097073,0.057249999999999995,28.746686403298877,-8.28273845841636,0.875,1.2035479828521791,-6.329549385186657
12.599999999999987,-4.099674520735546,532.7749540618279,312.8905179800643,0.1745,28.114972211036417,-7.946796838013618,0.125,1.2035479828521791,-6.329549385186657
12.799999999999986,-4.4569611157189275,538.3919834298279,311.236259780055,0.057249999999999995,28.05532146896318,-8.59578516207985,0.625,1.2035479828521791,-6.329549385186657
12.999999999999986,-4.577852918543922,543.984213367948,309.46924981749504,0.057249999999999995,27.8669779122377,-9.074314463519704,0.125,1.2035479828521791,-6.329549385186657
13.199999999999985,-4.857806706144511,549.5285209132456,307.6465745487557,0.09725,27.57609754073945,-9.152438223873558,0.375,1.2035479828521791,-6.329549385186657
13.399999999999984,-4.911929249879732,555.0277462699081,305.7798303652299,0.05725,27.41615602588509,-9.515003611384797,0.375,1.2035479828521791,-6.329549385186657
13.599999999999984,-4.895148550058941,560.4897169023006,303.8772246561317,0.09725,27.203550298040714,-9.511053479596693,0.875,1.2035479828521791,-6.329549385186657
13.799999999999983,-5.323999319876453,565.8786086818067,301.99688028430484,0.13725,26.685367497019037,-9.292390238672041,0.125,1.2035479828521791,-6.329549385186657
13.999999999999982,-5.285491721196279,571.2193608179447,300.0736858700032,0.020000000000000018,26.722153864361534,-9.939553904344264,0.875,1.2035479828521791,-6.329549385186657
14.199999999999982,-5.314494467745602,576.5096715177839,298.11295754460116,0.13725,26.18095313403108,-9.667729349676003,0.125,1.0604528326871332,-6.491402475415658
14.39999999999998,-5.550152522823428,581.7066879714206,296.1909020689257,0.13725,25.789211402336182,-9.552825407078377,0.625,1.0604528326871332,-6.491402475415658
14.59999999999998,-6.146710663828468,586.8322197829503,294.2593201072862,0.09725,25.466106712961725,-9.762994209316457,0.125,1.0604528326871332,-6.491402475415658
14.79999999999998,-6.712821797469768,591.9311969687694,292.21758548626,-0.01999999999999999,25.523665145229604,-10.65435200094524,0.625,1.0604528326871332,-6.491402475415658
14.999999999999979,-7.1046267249800525,597.0510185897473,289.9956788673877,-0.05999999999999999,25.674551064548872,-11.5647141877778,0.875,1.0604528326871332,-6.491402475415658
15.199999999999978,-7.006340759652496,602.1999902661189,287.6168523542279,-0.05999999999999999,25.815165699167384,-12.223550943820479,0.875,1.0604528326871332,-6.491402475415658
15.399999999999977,-7.09158741258314,607.3368534217013,285.2017172262135,0.05725,25.55346585665652,-11.927800336323777,0.625,1.0604528326871332,-6.491402475415658
15.599999999999977,-7.071387241772086,612.4373183849759,282.8095254215255,0.01725,25.451183776088964,-11.994117710555996,0.625,1.0604528326871332,-6.491402475415658
15.799999999999976,-6.8109049986584775,617.498507891648,280.42930113355163,0.05725,25.160711290632765,-11.80812516918286,0.375,1.0604528326871332,-6.491402475415658
15.999999999999975,-6.739842402777681,622.455962137864,278.1429548464097,0.1745,24.413831171527033,-11.055337702236582,0.625,1.0604528326871332,-6.491402475415658
16.199999999999974,-6.850007202914067,627.2710054085386,275.9742235952651,0.1745,23.736601535218462,-10.631974809209733,0.375,1.0604528326871332,-6.491402475415658
16.399999999999974,-6.9449298243821955,631.9792552039517,273.851327963153,0.13449999999999998,23.345896418912385,-10.596981511911277,0.625,1.0604528326871332,-6.491402475415658
16.599999999999973,-7.147920335574646,636.5899921702434,271.7468435426481,0.1745,22.761473244004723,-10.44786269313761,0.375,1.0604528326871332,-6.491402475415658
16.799999999999972,-7.335454489313169,641.112551842215,269.6446292618977,0.13449999999999998,22.464123475711535,-10.574280114366486,0.875,1.0604528326871332,-6.491402475415658
16.99999999999997,-7.599640539210939,645.5506663221081,267.53174859993294,0.1745,21.917021323219544,-10.554526505280997,0.375,1.0604528326871332,-6.491402475415658
17.19999999999997,-7.86071830367279,649.9058217212985,265.4004773359756,0.13449999999999998,21.634532668683768,-10.758186134292316,0.875,1.0604528326871332,-6.491402475415658
17.39999999999997,-8.214383333432009,654.2035851606315,263.22985445892675,0.13449999999999998,21.343101724646594,-10.948042636196039,0.875,1.0604528326871332,-6.491402475415658
17.59999999999997,-8.586481923457645,658.4499170182132,261.00563305791036,0.09449999999999997,21.120216851170138,-11.294171373968132,0.625,1.0604528326871332,-6.491402475415658
17.79999999999997,-8.752563881317526,662.6658702597157,258.7019401799587,0.05449999999999997,21.039315563853943,-11.742757405548861,0.875,1.0604528326871332,-6.491402475415658
17.999999999999968,-9.012638905472848,666.8187006096663,256.36335782694766,0.17174999999999996,20.488987935651824,-11.64306612456133,0.625,1.0604528326871332,-6.491402475415658
18.199999999999967,-9.275362202601148,670.8586963853982,254.03473347290537,0.1745,19.91096982166726,-11.643177415861485,0.375,1.0604528326871332,-6.491402475415658
18.399999999999967,-9.60691751772656,674.7951909321646,251.69991448924975,0.1745,19.453975645997357,-11.705012420694873,0.875,1.0604528326871332,-6.491402475415658
18.599999999999966,-10.00497849315037,678.6364817333289,249.34712337646545,0.1745,18.958932365645964,-11.822898707148202,0.625,0.8793150711523271,-6.600308875409574
18.799999999999965,-10.427094204058145,682.374939332731,246.96591444281998,0.1745,18.425643628374313,-11.989190629306423,0.375,0.8793150711523271,-6.600308875409574
18.999999999999964,-10.812521124598035,686.0248049552803,244.53771997034852,0.13449999999999998,18.07301259711866,-12.292754095408126,0.625,0.8793150711523271,-6.600308875409574
19.199999999999964,-11.214049947031064,689.6073688672386,242.0520778405184,0.13449999999999998,17.752626522464475,-12.563667202893217,0.875,0.8793150711523271,-6.600308875409574
19.399999999999963,-11.570244143228873,693.1360882955106,239.50308993246537,0.09449999999999997,17.53456776025522,-12.926211877637115,0.875,0.8793150711523271,-6.600308875409574
19.599999999999962,-12.0020531998472,696.5931769971316,236.90907712869227,0.1745,17.036319255955696,-13.013916160093881,0.875,0.8793150711523271,-6.600308875409574
19.79999999999996,-12.50987484394578,699.9465965696625,234.29205378853908,0.1745,16.497876469352015,-13.1563172414381,0.625,0.8793150711523271,-6.600308875409574
19.99999999999996,-13.001266416012866,703.1878090417121,231.64188258222688,0.1745,15.914248251143658,-13.345394821683726,0.375,0.8793150711523271,-6.600308875409574
20.19999999999996,-13.459364277607655,706.3296061449219,228.94309097703913,0.13449999999999998,15.503722780953872,-13.64252123019382,0.625,0.8793150711523271,-6.600308875409574
20.39999999999996,-13.903659072837035,709.3923518344136,226.18749470264254,0.13449999999999998,15.123734113963282,-13.913441513772273,0.875,0.8793150711523271,-6.600308875409574
20.59999999999996,-14.392618692951274,712.3888839676591,223.37092898404282,0.09449999999999997,14.841587218492096,-14.252215672224915,0.875,0.8793150711523271,-6.600308875409574
20.799999999999958,-15.004379146857032,715.3016481837366,220.50746322084245,0.1745,14.286054942282817,-14.38244195977866,0.875,0.8793150711523271,-6.600308875409574
20.999999999999957,-15.70411834140732,718.0937375504246,217.6123326158344,0.1745,13.634838724598056,-14.568864090302052,0.375,0.8793150711523271,-6.600308875409574
21.199999999999957,-16.359477112188653,720.7504377774058,214.67551125420835,0.1745,12.932163545212987,-14.799349525958448,0.125,0.8793150711523271,-6.600308875409574
21.399999999999956,-17.001874982075698,723.2756462425474,211.69150616246353,0.1745,12.319921106203727,-15.040701391489803,0.625,0.8793150711523271,-6.600308875409574
21.599999999999955,-17.603566179346288,725.6818823717848,208.65892059547954,0.1745,11.742440186169858,-15.285154278350156,0.875,0.8793150711523271,-6.600308875409574
21.799999999999955,-18.183245913650058,727.9826135731873,205.5720183207776,0.13449999999999998,11.264871827855648,-15.583868468669143,0.875,0.8793150711523271,-6.600308875409574
21.999999999999954,-18.938011962441276,730.2009745923497,202.41030830283043,0.017249999999999988,10.918738363767659,-16.033231710802646,0.125,0.8793150711523271,-6.600308875409574
