t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.893622876868868,310.56944755328243,-0.008121735400099236,41.13943329691275,0.4745425415924347,0.5,0.5459618545456524,-0.8235808187644336
0.2,-0.08737729124552007,26.893622876868868,310.56944755328243,-0.008121735400099236,41.13943329691275,0.4745425415924347,0.5,0.5459618545456524,-0.8235808187644336
0.4,-0.6074432244781436,35.10407562426197,310.30600620450554,-0.12537173540009922,40.96509417701819,-3.1089560293615808,0.875,0.5459618545456524,-0.8235808187644336
0.6000000000000001,-1.7310403024792373,43.30353674038206,309.5400425175765,-0.08537173540009921,41.02951698418272,-4.55068083992832,0.625,0.5459618545456524,-0.8235808187644336
0.8,-2.375604970817066,51.50989955987032,308.3953078827735,-0.1745,41.03411121069986,-6.896665508101666,0.875,0.5459618545456524,-0.8235808187644336
1.0,-2.737709667785815,59.728610851336825,306.8777624007725,-0.1745,41.15300170396515,-8.27878931190872,0.625,0.5459618545456524,-0.8235808187644336
1.2,-2.93450573129054,67.97936085476839,305.14096559050085,-0.1745,41.354498330350495,-9.089178790807765,0.625,0.5459618545456524,-0.8235808187644336
1.4,-3.034503768152029,76.27479514638591,303.27610311567327,-0.1745,41.59984458582482,-9.559445957467853,0.625,0.5459618545456524,-0.8235808187644336
1.5999999999999999,-2.1215803269971274,84.62660737722675,301.3362771066676,-0.1745,41.91827772258355,-9.83881413258923,0.875,0.5459618545456524,-0.8235808187644336
1.7999999999999998,-1.9828950784798542,93.00552752228513,299.57052817790117,-0.057249999999999995,41.870923728000314,-7.818675155074977,0.375,0.36289439593484124,-1.0438220681472592
1.9999999999999998,-2.2330076782953947,101.39542084700301,298.0349744016622,-0.09725,42.0280095191785,-7.536862607314297,0.625,0.36289439593484124,-1.0438220681472592
2.1999999999999997,-2.6797552373324045,109.81882274864422,296.4708424270281,-0.13725,42.206009497233644,-8.104457139027042,0.625,0.36289439593484124,-1.0438220681472592
2.4,-2.9210673008526773,118.27689915651106,294.7493623425399,-0.1745,42.374754581434736,-9.110343705855573,0.625,0.36289439593484124,-1.0438220681472592
2.6,-2.0633391965884846,126.77461481663944,292.86991514249354,-0.1745,42.60240201984901,-9.684128294608108,0.625,0.36289439593484124,-1.0438220681472592
2.8000000000000003,-1.9274435174418383,135.29135958235764,291.1254375427087,-0.057249999999999995,42.565045637333,-7.760647703240442,0.375,0.36289439593484124,-1.0438220681472592
3.0000000000000004,-2.186191525143781,143.81996839299796,289.6014275334679,-0.09725,42.72104246907007,-7.47945238916726,0.625,0.36289439593484124,-1.0438220681472592
3.2000000000000006,-2.641950323823492,152.381473409352,288.0462357011539,-0.13725,42.89400769447031,-8.072465933973485,0.625,0.36289439593484124,-1.0438220681472592
3.400000000000001,-2.8859597380068864,160.9763621821427,286.32793663283485,-0.1745,43.05488003343681,-9.110524749216658,0.625,0.36289439593484124,-1.0438220681472592
3.600000000000001,-3.0134824816313066,169.60967759897034,284.4472706676337,-0.1745,43.27827413483932,-9.696134902794995,0.625,0.36289439593484124,-1.0438220681472592
3.800000000000001,-2.073013694558699,178.28108671242836,282.47698641067933,-0.1745,43.435816999741036,-10.00670766674873,0.125,0.36289439593484124,-1.0438220681472592
4.000000000000001,-1.9076058016558464,186.96366839654758,280.69076930466065,-0.057249999999999995,43.389999841450994,-7.855463393438106,0.375,0.36289439593484124,-1.0438220681472592
4.200000000000001,-2.1586036042110672,195.65734311446266,279.15503680831966,-0.09725,43.54674733769986,-7.501861569971932,0.625,0.36289439593484124,-1.0438220681472592
4.400000000000001,-2.61496012711359,204.38374020891033,277.5962058315052,-0.13725,43.71722360677671,-8.086448198172985,0.625,0.36289439593484124,-1.0438220681472592
4.600000000000001,-2.8563629193682507,213.1426229901405,275.87338799684716,-0.1745,43.87160420552509,-9.141730148407104,0.625,0.36289439593484124,-1.0438220681472592
4.800000000000002,-2.9788914574103007,221.93892556478465,273.98632547819614,-0.1745,44.09142154091646,-9.728895038102927,0.625,0.36289439593484124,-1.0438220681472592
5.000000000000002,-2.010383934815292,230.78255715305846,272.0080918326009,-0.1745,44.3448943418215,-10.053441417849339,0.625,0.36289439593484124,-1.0438220681472592
5.200000000000002,-1.8464969905509783,239.64682134788632,270.22313443420325,-0.057249999999999995,44.297747606457015,-7.79613256612727,0.375,0.36289439593484124,-1.0438220681472592
5.400000000000002,-2.1077584971195256,248.52188837463356,268.6997588991575,-0.09725,44.45292266101543,-7.437622784330445,0.625,0.36289439593484124,-1.0438220681472592
