t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.781731422659796,333.14503555593365,0.014583181119027969,42.83757850880643,-1.056163736018589,0.5,0.35186593232109736,-3.4943175350695137
0.2,-0.5400780156541196,42.781731422659796,333.14503555593365,0.014583181119027969,42.83757850880643,-1.056163736018589,0.5,0.35186593232109736,-3.4943175350695137
0.4,-2.142929712357565,51.32173468705556,332.55555420268337,-0.10266681888097202,42.56245413515123,-4.838649796484274,0.375,0.35186593232109736,-3.4943175350695137
0.6000000000000001,-3.04053541235295,59.80147631667634,331.2454433470288,-0.1745,42.23496216105657,-8.26245876006157,0.375,0.35186593232109736,-3.4943175350695137
0.8,-2.582209378731167,68.254687628526,329.39406045244823,-0.1745,42.297150957439925,-10.251370185744518,0.875,0.35186593232109736,-3.4943175350695137
1.0,-2.327924346394058,76.71416147460582,327.4472540717084,-0.057249999999999995,42.29758750335819,-9.21669362165356,0.375,0.35186593232109736,-3.4943175350695137
1.2,-1.861677992715708,85.1749358844046,325.6610549127193,-0.057249999999999995,42.31015659462963,-8.645297968237713,0.375,0.35186593232109736,-3.4943175350695137
1.4,-2.5633067843753587,93.62989392539532,324.03658057411883,-0.017249999999999995,42.23942381527761,-7.599445417766972,0.625,0.35186593232109736,-3.4943175350695137
1.5999999999999999,-2.0074499423739613,102.08479358993219,322.3622650350844,-0.13449999999999998,42.30957283009112,-9.143709972577279,0.625,0.35186593232109736,-3.4943175350695137
1.7999999999999998,-1.6984177821022413,110.52791972045166,320.660544123565,-0.017249999999999988,42.121688475103646,-7.873499142617053,0.125,0.35186593232109736,-3.4943175350695137
1.9999999999999998,-0.6098100247541621,118.94764886595145,319.1547046353872,-0.017249999999999988,42.07560297989417,-7.184895739161179,0.625,0.35186593232109736,-3.4943175350695137
2.1999999999999997,-0.9453802235448444,127.28967187123467,317.96044257531173,0.1,41.344627072938,-4.757724861593154,0.625,0.35186593232109736,-3.4943175350695137
2.4,-0.2278619694874695,135.55536091369694,316.93925367255116,-0.017249999999999988,41.3122633516847,-5.454164166012701,0.375,0.35186593232109736,-3.4943175350695137
2.6,-0.13931126040212433,143.7589362885772,316.00446740628314,0.1,40.7234903971177,-3.8936984966674197,0.375,0.35186593232109736,-3.4943175350695137
2.8000000000000003,-1.0303243149654142,151.8903596252436,315.24520689861106,0.060000000000000005,40.59074296954648,-3.698906580053567,0.875,0.35186593232109736,-3.4943175350695137
3.0000000000000004,-0.641212848454388,160.00680763550656,314.32271940798097,-0.05724999999999999,40.57373713308314,-5.52596832624716,0.375,0.35186593232109736,-3.4943175350695137
3.2000000000000006,-0.7300326426659237,168.0888410116004,313.3019057397043,0.060000000000000005,40.24659662785538,-4.6821683565198065,0.375,0.35186593232109736,-3.4943175350695137
3.400000000000001,-1.7104948908346065,176.13685474965882,312.34780807572514,0.020000000000000004,40.23354075272887,-4.8588082832716735,0.875,0.35186593232109736,-3.4943175350695137
3.600000000000001,-1.381503563064967,184.18085816745585,311.1755905928389,-0.09724999999999999,40.20649342524129,-6.863366545591128,0.375,0.35186593232109736,-3.4943175350695137
3.800000000000001,-0.33846321906452176,192.2022160340601,309.87455548714837,0.020000000000000004,40.007085240801025,-6.146984511313963,0.375,0.35186593232109736,-3.4943175350695137
4.000000000000001,-0.0419942001821752,200.11731435200022,308.86627744689747,0.13724999999999998,39.14389793860028,-3.9357958911953124,0.625,0.35186593232109736,-3.4943175350695137
4.200000000000001,-0.6714552894692039,207.91709184354886,308.1402080205939,0.09724999999999998,38.853876976886085,-3.3248983718405944,0.875,0.35186593232109736,-3.4943175350695137
4.400000000000001,-0.21027920575320547,215.60891535564096,307.6182819163332,0.1745,38.06435814403482,-1.8943626707659043,0.625,0.35186593232109736,-3.4943175350695137
4.600000000000001,-0.7516623752630759,223.21203448771772,307.15184093496987,0.057249999999999995,37.96683317673281,-2.770047142867568,0.375,0.35186593232109736,-3.4943175350695137
4.800000000000002,-0.7752084952317301,230.7319792478569,306.70415305123043,0.1745,37.23261442465921,-1.7068316945268942,0.375,0.35186593232109736,-3.4943175350695137
5.000000000000002,-0.08031493514900373,238.15211734862015,306.3680720785568,0.13449999999999998,36.96876658297329,-1.6539780322096187,0.875,0.35186593232109736,-3.4943175350695137
5.200000000000002,-0.20711924064253345,245.54419093863478,305.87843776283137,0.017249999999999988,36.951969317173045,-3.2423651250448486,0.375,0.35186593232109736,-3.4943175350695137
5.400000000000002,-0.621505397703887,252.8911926203399,305.2865729048735,0.13449999999999998,36.51804749987796,-2.676283454533954,0.625,0.35186593232109736,-3.4943175350695137
5.600000000000002,-0.585154364087171,260.128776915709,304.8305992817975,0.1745,35.8577954538131,-1.8834527762257314,0.375,0.35186593232109736,-3.4943175350695137
5.8000000000000025,-0.2737914700198976,267.27630529514346,304.4484674327999,0.13449999999999998,35.61748834053143,-1.9378657137507598,0.875,0.35186593232109736,-3.4943175350695137
6.000000000000003,-0.035796372019539224,274.3985285586961,303.90708957981775,0.017249999999999988,35.604744294994944,-3.4759128160702355,0.375,0.35186593232109736,-3.4943175350695137
6.200000000000003,-0.3355082179909852,281.4781919621695,303.2582209768563,0.13449999999999998,35.19188973973864,-3.0127732135444454,0.625,0.35186593232109736,-3.4943175350695137
6.400000000000003,-0.2888679102199618,288.4526757427429,302.72561012485863,0.1745,34.55294806599554,-2.3133353064324047,0.375,0.35186593232109736,-3.4943175350695137
6.600000000000003,-0.5425110170924602,295.3394221980376,302.2563974107938,0.13449999999999998,34.314516486951646,-2.3787918342159244,0.875,0.35186593232109736,-3.4943175350695137
6.800000000000003,-0.33429241039268504,302.20117827819126,301.63698423946863,0.017249999999999988,34.30304431458508,-3.815339879035578,0.375,0.35186593232109736,-3.4943175350695137
7.0000000000000036,-0.4721962881266667,309.02153243253167,300.91422665917383,0.13449999999999998,33.900497228818715,-3.4122359239124176,0.625,0.35186593232109736,-3.4943175350695137
7.200000000000004,-0.10531382720298216,315.78834565660355,300.2097108579156,0.09449999999999997,33.7676350119002,-3.6329220886701474,0.875,0.35186593232109736,-3.4943175350695137
7.400000000000004,-0.13462857016560276,322.4775808068685,299.55148762034815,0.1745,33.12471649074918,-2.9493102870039407,0.375,0.48207325219342334,-3.2262416706438373
7.600000000000004,-0.4563431776592286,329.0505551468343,299.00563514003306,0.1745,32.6050269089088,-2.509214516146992,0.625,0.48207325219342334,-3.2262416706438373
7.800000000000004,-0.18102525303302058,335.5643507015134,298.407447244045,0.057249999999999995,32.53292863788192,-3.472664443733599,0.375,0.48207325219342334,-3.2262416706438373
8.000000000000004,-0.25636122859644367,342.01124698213715,297.76378052884854,0.1745,31.936034168356095,-2.9640027082307423,0.375,0.48207325219342334,-3.2262416706438373
8.200000000000003,-0.11580914176038737,348.37494569356926,297.1611762070683,0.13449999999999998,31.700952945965145,-3.062040509571367,0.875,0.48207325219342334,-3.2262416706438373
8.400000000000002,-0.7349540783825581,354.66770041212635,296.575537033969,0.1745,31.226594239605806,-2.794351221421824,0.625,0.48207325219342334,-3.2262416706438373
8.600000000000001,-1.8598654565331745,360.90615343895126,295.91986974097995,0.057249999999999995,31.15793602864324,-3.7623217084686815,0.375,0.48207325219342334,-3.2262416706438373
8.8,-1.9493911266617396,367.1403958568717,294.9880923457343,-0.06,31.184488150560824,-5.555452243987815,0.375,0.48207325219342334,-3.2262416706438373
