t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.664827010552433,328.3654416489601,-0.09545816306781957,48.85607114555367,-0.6483079486507939,0.5,0.832590725035958,3.1792991851377206
0.2,-0.2967803375314332,23.664827010552433,328.3654416489601,-0.09545816306781957,48.85607114555367,-0.6483079486507939,0.5,0.832590725035958,3.1792991851377206
0.4,-0.2837793462560659,33.40945908452365,327.9610082926599,-0.1745,48.59024959415851,-3.396025614351028,0.125,0.832590725035958,3.1792991851377206
0.6000000000000001,-0.5764751625740366,43.12980037124462,327.13950746638926,-0.1745,48.613163273051235,-4.8189826483555755,0.375,0.832590725035958,3.1792991851377206
0.8,-0.32884442511898704,52.865314861250596,326.10255942739093,-0.1745,48.74198162700853,-5.550497741627785,0.375,0.832590725035958,3.1792991851377206
1.0,-0.5950066883462355,62.638535654022704,325.0512789975843,-0.13449999999999998,48.99022630071251,-4.962306556438848,0.625,0.832590725035958,3.1792991851377206
1.2,-0.724033624030474,72.45012312664514,323.9916002786825,-0.1745,49.12564842551185,-5.634480632579186,0.375,0.832590725035958,3.1792991851377206
1.4,-0.7860149514690205,82.28844453193588,322.8313966393396,-0.1745,49.2575656273955,-5.96755576085012,0.125,0.832590725035958,3.1792991851377206
1.5999999999999999,-0.35302282306186594,92.1553025875935,321.6209750158528,-0.1745,49.411014929180716,-6.136660474017215,0.125,0.832590725035958,3.1792991851377206
1.7999999999999998,-1.2947505977472564,102.03184327403437,320.678205081883,-0.057249999999999995,49.35439193522806,-3.2910388656813168,0.375,0.832590725035958,3.1792991851377206
1.9999999999999998,-0.6140793749304209,111.8870100323627,320.2526455137614,-0.017249999999999995,49.19727564805514,-0.9645568155343858,0.625,0.832590725035958,3.1792991851377206
2.1999999999999997,-0.6596127784194371,121.71814417064573,319.8918951857787,-0.13449999999999998,49.11406573477513,-2.642946464292719,0.125,0.832590725035958,3.1792991851377206
2.4,-1.0785866010133267,131.55354439524456,319.3734611447205,-0.09449999999999997,49.23993651121317,-2.5413939462888537,0.625,0.832590725035958,3.1792991851377206
2.6,-0.14598438626205884,141.40549660682962,318.9678309244303,-0.05449999999999997,49.27958560463739,-1.51490825661344,0.625,0.832590725035958,3.1792991851377206
2.8000000000000003,-0.06389745017005677,151.243264633096,318.4353546208529,-0.17174999999999996,49.09809465802645,-3.809854779160912,0.125,0.832590725035958,3.1792991851377206
3.0000000000000004,-0.4217223718552976,161.08032915828042,317.65161011134546,-0.13174999999999995,49.272550593817726,-4.02759031591311,0.625,0.832590725035958,3.1792991851377206
3.2000000000000006,-0.996408157207238,170.94951090224757,316.93362109615737,-0.09174999999999994,49.419266845853855,-3.152299835967581,0.625,0.832590725035958,3.1792991851377206
3.400000000000001,-1.6744744736282708,180.8356620911905,316.44497492957186,-0.05174999999999994,49.44224504357539,-1.7341618298877164,0.625,0.832590725035958,3.1792991851377206
