t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.48555130403027,359.32826503535955,-0.030666481415261806,47.290847009609124,3.0743889968948963,0.5,-1.239113886843011,3.3275537902324923
0.2,-1.5053073653210933,36.48555130403027,359.32826503535955,-0.030666481415261806,47.290847009609124,3.0743889968948963,0.5,-1.239113886843011,3.3275537902324923
0.4,-0.3932963125276151,45.90817106114192,359.55235459365053,-0.1479164814152618,46.935350561507406,-0.8334934139849688,0.625,-1.239113886843011,3.3275537902324923
0.6000000000000001,-0.17188533979209802,55.27637802751048,359.12492767400863,-0.1745,46.74671910217819,-3.4407757824342537,0.375,-1.239113886843011,3.3275537902324923
0.8,-0.4581680434504526,64.62430247105418,358.3037240237669,-0.1745,46.73252533325875,-4.77126071998292,0.125,-1.239113886843011,3.3275537902324923
1.0,-0.1854880092560937,73.98914575723987,357.27982317647985,-0.1745,46.915907528598176,-5.467747752887746,0.625,-1.239113886843011,3.3275537902324923
1.2,-0.04325865343509844,83.40231329923621,356.2481170398034,-0.13449999999999998,47.21576789136526,-4.849313613876877,0.875,-1.239113886843011,3.3275537902324923
1.4,-0.44117362980213487,92.85806018991492,355.311026453696,-0.13449999999999998,47.34170101542185,-4.521592247197162,0.125,-1.239113886843011,3.3275537902324923
1.5999999999999999,-0.6849833373320777,102.34751724513679,354.52055819489436,-0.09449999999999997,47.55286953679683,-3.383090340819032,0.875,-1.239113886843011,3.3275537902324923
1.7999999999999998,-0.8037619529430146,111.86246886574537,353.9015607909447,-0.09449999999999997,47.59664666928908,-2.806883698677719,0.125,-1.239113886843011,3.3275537902324923
1.9999999999999998,-0.8695591824211789,121.3999226680188,353.36713097230603,-0.09449999999999997,47.77789135344518,-2.537414487709042,0.875,-1.239113886843011,3.3275537902324923
2.1999999999999997,-0.9034903978592794,130.95802872251573,352.8747760052006,-0.09449999999999997,47.803169191524105,-2.3861351833450675,0.125,-1.239113886843011,3.3275537902324923
2.4,-2.1358656304980776,140.5208183155882,352.40503673722617,-0.09449999999999997,47.82472673920058,-2.311257496399368,0.125,-1.239113886843011,3.3275537902324923
2.6,-2.318169497479964,150.040247026713,352.2361459974094,0.02275000000000002,47.36956037204734,0.6223500982313417,0.375,-1.239113886843011,3.3275537902324923
2.8000000000000003,-1.2197531527397394,159.51469637952704,352.4024933166565,-0.01724999999999998,47.37493315609323,1.041123094239864,0.875,-1.239113886843011,3.3275537902324923
3.0000000000000004,-1.0719766029601934,168.97836293334856,352.3497763629941,-0.13449999999999998,47.261732382122126,-1.5682926308638125,0.625,-1.239113886843011,3.3275537902324923
3.2000000000000006,-1.005805681448,178.44581900786918,351.99984785870834,-0.09449999999999997,47.41282836308399,-1.9309924119937758,0.875,-1.239113886843011,3.3275537902324923
3.400000000000001,-0.971407442980813,187.92950297086657,351.5972579212169,-0.09449999999999997,47.424011266889806,-2.094906962920588,0.125,-1.239113886843011,3.3275537902324923
