t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.26758153516463,337.8142683226681,0.06892543165839121,41.48454803239408,6.152619531624586,0.5,0.2790265734848988,2.16478323317788
0.2,-3.710833236682599,41.26758153516463,337.8142683226681,0.06892543165839121,41.48454803239408,6.152619531624586,0.5,0.2790265734848988,2.16478323317788
0.4,-3.469402015232675,49.5568157588999,338.83566346571035,0.02892543165839121,41.40779420495863,4.0613318987977145,0.125,0.2790265734848988,2.16478323317788
0.6000000000000001,-2.991144940170165,57.81729937832478,339.59411805348964,0.06892543165839121,41.19704198929017,3.523213978995204,0.125,0.2790265734848988,2.16478323317788
0.8,-2.3796445310728713,66.05466539762017,340.1981596852168,0.02892543165839121,41.176618203663686,2.517202338276509,0.625,0.2790265734848988,2.16478323317788
1.0,-1.6967768358148418,74.29720666621088,340.57446259918214,-0.01107456834160879,41.24879448224345,1.2458268013768967,0.875,0.2790265734848988,2.16478323317788
1.2,-0.9637187990359186,82.54145375918557,340.6818737048157,-0.05107456834160879,41.193676447503414,-0.17171574504150988,0.125,0.2790265734848988,2.16478323317788
1.4,-0.8791311562608779,90.79110655392651,340.4954121195324,-0.09107456834160879,41.30285149990591,-1.692900107791888,0.875,0.2790265734848988,2.16478323317788
1.5999999999999999,-0.4949356846875669,99.04776958854929,340.1390958019702,-0.05107456834160879,41.26377884632181,-1.8702630678300585,0.125,0.2790265734848988,2.16478323317788
1.7999999999999998,-0.41914109387629156,107.31599681149179,339.6842251198126,-0.09107456834160879,41.418493383103204,-2.6784437537457126,0.875,0.2790265734848988,2.16478323317788
1.9999999999999998,-0.9421189528323113,115.59760314167885,338.9579642785122,-0.1745,41.397569918767445,-4.584164659258419,0.375,0.2790265734848988,2.16478323317788
2.1999999999999997,-1.234960016794501,123.88774797124096,337.93006809324186,-0.1745,41.503878376853635,-5.69479719344452,0.375,0.2790265734848988,2.16478323317788
2.4,-1.3945045252138129,132.20566032114203,336.72697273724754,-0.1745,41.67524512215717,-6.3361563664985106,0.375,0.2790265734848988,2.16478323317788
2.6,-0.4715731665221115,140.56130676766324,335.4230174450825,-0.1745,41.88121934305479,-6.703396555151851,0.375,0.2790265734848988,2.16478323317788
2.8000000000000003,-0.9639786834257289,148.94320561509022,334.27904795687283,-0.057249999999999995,41.93776913121497,-4.736298326944751,0.875,0.2790265734848988,2.16478323317788
3.0000000000000004,-0.22955026184862615,157.34187286045167,333.2257198382714,-0.1745,42.048903322399504,-5.796982859069419,0.375,0.2790265734848988,2.16478323317788
3.2000000000000006,-0.826457884565275,165.75451652172973,332.22294355376533,-0.057249999999999995,42.07753329038092,-4.230779985991413,0.625,0.2790265734848988,2.16478323317788
3.400000000000001,-0.15160390997536827,174.17778516154567,331.248757676187,-0.1745,42.15515310777848,-5.511078789792265,0.375,0.2790265734848988,2.16478323317788
3.600000000000001,-0.783366959045157,182.60228385813005,330.29150173950586,-0.057249999999999995,42.08983385806529,-4.061480577019066,0.125,0.2790265734848988,2.16478323317788
3.800000000000001,-1.13594894676915,191.02688952202342,329.3439335798156,-0.1745,42.156222780868504,-5.4142010198834,0.375,0.2790265734848988,2.16478323317788
4.000000000000001,-1.3279748682626247,199.47320888911094,328.18363911909915,-0.1745,42.306970890006596,-6.188743587280824,0.375,0.2790265734848988,2.16478323317788
4.200000000000001,-0.4078538395782441,207.95406691540524,326.9019226461659,-0.1745,42.50160937293647,-6.6284211420522325,0.375,0.2790265734848988,2.16478323317788
4.400000000000001,-0.9232714216195779,216.46024353733137,325.7750346006405,-0.057249999999999995,42.56015684632476,-4.640459313201485,0.875,0.2790265734848988,2.16478323317788
4.600000000000001,-1.202852463930545,224.99207988060908,324.73328029802695,-0.1745,42.75820658645238,-5.777083712933795,0.875,0.2790265734848988,2.16478323317788
4.800000000000002,-0.3181838251530056,233.56546156723246,323.5141827004443,-0.1745,42.97561027978138,-6.4138922628926665,0.625,0.2790265734848988,2.16478323317788
5.000000000000002,-0.16321157469203207,242.1669769123969,322.4243087993594,-0.057249999999999995,43.03954317186306,-4.484846747956167,0.875,0.2790265734848988,2.16478323317788
5.200000000000002,-1.4446404809607656,250.7849614055683,321.6310519739945,-0.057249999999999995,43.14030175985095,-3.4477215056924875,0.875,0.2790265734848988,2.16478323317788
