t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.218800192064286,385.82969541935717,0.07118349928048726,53.70785373196472,3.177032395949378,0.5,4.814099099689357,-0.932225559416705
0.2,-3.2496437596551964,40.218800192064286,385.82969541935717,0.07118349928048726,53.70785373196472,3.177032395949378,0.5,4.814099099689357,-0.932225559416705
0.4,-2.219868503333106,50.91913935959833,386.48044378863784,0.11118349928048726,53.29553794337573,3.330451296857266,0.125,4.814099099689357,-0.932225559416705
0.6000000000000001,-1.6971381679784048,61.569965536440556,386.8695992511306,-0.00606650071951273,53.21272382504649,0.5611033280700877,0.375,4.814099099689357,-0.932225559416705
0.8,-1.7874108644032045,72.20059391195713,386.84148449184215,-0.00606650071951273,53.09355993011925,-0.8422509209541289,0.125,4.814099099689357,-0.932225559416705
1.0,-1.4757861535751016,82.80943913255322,386.6958418469496,0.03393349928048727,52.994892275841764,-0.6141755279714205,0.875,4.814099099689357,-0.932225559416705
1.2,-0.27504942656927045,93.40086149274258,386.4894135458447,-0.00606650071951273,52.919331326051825,-1.4501074830775997,0.375,4.814099099689357,-0.932225559416705
1.4,-0.3379626786107573,103.96114045926058,385.88195904471587,-0.12331650071951272,52.68345833912811,-4.6244375282106,0.375,4.814099099689357,-0.932225559416705
1.5999999999999999,-0.649581946584463,114.4901694444179,384.79479265065805,-0.12331650071951272,52.60683151244515,-6.247226412367812,0.125,4.814099099689357,-0.932225559416705
1.7999999999999998,-0.22741452439171056,125.01723540779918,383.4616668243159,-0.12331650071951272,52.663828121367565,-7.084031851053453,0.375,4.814099099689357,-0.932225559416705
1.9999999999999998,-0.6603103723083528,135.53400934914225,382.2803375126893,-0.00606650071951273,52.503911292063115,-4.729261265212298,0.875,4.814099099689357,-0.932225559416705
2.1999999999999997,-0.8748162247846951,146.01356726107173,381.44997140231544,-0.00606650071951273,52.29166782723178,-3.5743998385265208,0.125,4.814099099689357,-0.932225559416705
2.4,-0.9802780998325701,156.45434434567974,380.79185287943,-0.00606650071951273,52.116103018848385,-3.006785390328091,0.125,4.814099099689357,-0.932225559416705
2.6,-2.030869528825435,166.86156717351756,380.21822890568745,-0.00606650071951273,51.95612525952977,-2.729454347097158,0.125,4.814099099689357,-0.932225559416705
2.8000000000000003,-3.0810616135002844,177.16648990590676,379.94445447423743,0.11118349928048726,51.09310206436216,-0.00828996740289023,0.375,4.814099099689357,-0.932225559416705
3.0000000000000004,-3.281218102010503,187.28047111398172,380.20411820287404,0.1745,50.04671001638733,2.6049272537691723,0.875,4.814099099689357,-0.932225559416705
3.2000000000000006,-3.0481903505892562,197.2539535970108,380.771009377551,0.13449999999999998,49.6881148139035,3.0639844930007234,0.875,4.814099099689357,-0.932225559416705
3.400000000000001,-1.948437250884707,207.17128875801498,381.3226289160558,0.09449999999999997,49.485236796138366,2.4522108920472667,0.375,4.814099099689357,-0.932225559416705
3.600000000000001,-1.0204940785309784,217.06092266446458,381.53916020932945,-0.02275000000000002,49.411102268357745,-0.2868979593109433,0.375,4.814099099689357,-0.932225559416705
3.800000000000001,-0.39845705529151815,226.9311367970763,381.25194131613864,-0.06275000000000003,49.29103905775936,-2.5852909725970887,0.125,4.814099099689357,-0.932225559416705
4.000000000000001,-1.1706032426032356,236.76432970374688,380.38520378640317,-0.1745,49.04089000894641,-6.082084324757776,0.875,4.814099099689357,-0.932225559416705
4.200000000000001,-1.5853924440560674,246.57342559415815,378.9759025069301,-0.1745,49.05006889516643,-8.010928469973011,0.625,4.814099099689357,-0.932225559416705
4.400000000000001,-1.4753851967817042,256.3933621513091,377.26802467405764,-0.1745,49.14929667634272,-9.067849858751606,0.375,4.814099099689357,-0.932225559416705
4.600000000000001,-1.7396880470102651,266.2514135702805,375.4784075233758,-0.13449999999999998,49.431217513371436,-8.828321648067034,0.875,4.814099099689357,-0.932225559416705
4.800000000000002,-0.9083953750840845,276.16247683692177,373.6415431761306,-0.1745,49.679415153041695,-9.540321824384563,0.875,4.814099099689357,-0.932225559416705
5.000000000000002,-0.46326055105428615,286.0946210819802,371.9474994665525,-0.057249999999999995,49.642027297542995,-7.400115271396679,0.375,4.814099099689357,-0.932225559416705
5.200000000000002,-0.2353460190882828,295.94968130064484,370.81850517411476,0.06,48.908574889103406,-3.889827652980664,0.625,4.814099099689357,-0.932225559416705
5.400000000000002,-0.8361961303454559,305.74216244854694,369.9831847352093,-0.057249999999999995,49.01623658991748,-4.463376736073786,0.875,4.814099099689357,-0.932225559416705
5.600000000000002,-1.416853832855778,315.53810777243166,368.82543050489727,-0.1745,48.94321664892999,-7.114165567046693,0.875,4.814099099689357,-0.932225559416705
5.8000000000000025,-1.724262696433461,325.340399310377,367.2552388857554,-0.1745,49.07969873052315,-8.587750624372244,0.875,4.814099099689357,-0.932225559416705
6.000000000000003,-1.882529893288691,335.179893760352,365.45634796106367,-0.1745,49.3152457692269,-9.401158622544726,0.875,4.814099099689357,-0.932225559416705
6.200000000000003,-1.0035831336046288,345.05667332335406,363.53418257562265,-0.1745,49.452549860793866,-9.820495231865529,0.125,4.814099099689357,-0.932225559416705
6.400000000000003,-1.503509279447584,354.9427682560696,361.7958769759555,-0.057249999999999995,49.408399466361466,-7.562560764806312,0.375,4.814099099689357,-0.932225559416705
6.600000000000003,-1.764398267956449,364.84075885359147,360.1544452155584,-0.1745,49.571506508857304,-8.851756839164896,0.875,4.814099099689357,-0.932225559416705
6.800000000000003,-1.8964631866853818,374.7799187110173,358.3136360214513,-0.1745,49.82009206540099,-9.556335101905546,0.875,4.814099099689357,-0.932225559416705
7.0000000000000036,-0.9905729942613453,384.75829027387607,356.366729679834,-0.1745,49.963623563186985,-9.912728314267596,0.125,4.814099099689357,-0.932225559416705
