t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.30469251920141,319.5464176034912,-0.006012387857958393,48.16101560929779,2.183567404696682,0.5,1.251129074200045,1.8024181957986916
0.2,-3.2725724420577187,48.30469251920141,319.5464176034912,-0.006012387857958393,48.16101560929779,2.183567404696682,0.5,1.251129074200045,1.8024181957986916
0.4,-3.2625347367921798,57.868790327831356,320.1477923606696,0.1112376121420416,47.47996247700166,3.830180167087098,0.125,1.251129074200045,1.8024181957986916
0.6000000000000001,-2.8892918574932267,67.34090017841237,320.90760721307896,0.0712376121420416,47.241136028808455,3.76796835700665,0.375,1.251129074200045,1.8024181957986916
0.8,-2.687395165033491,76.77390927104551,321.56988859409773,0.031237612142041606,47.08895489752298,2.8548454531811815,0.125,1.251129074200045,1.8024181957986916
1.0,-2.5824101263315073,86.18891565399936,322.0914210162237,0.031237612142041606,47.06110893201553,2.3604787680784316,0.875,1.251129074200045,1.8024181957986916
1.2,-2.159951199633316,95.58172770499813,322.53636837183274,0.031237612142041606,46.86701157797216,2.08899478801199,0.125,1.251129074200045,1.8024181957986916
1.4,-2.3000848559086813,104.95949180457467,322.853788450749,-0.008762387857958395,46.91062941779323,1.0852060011502964,0.875,1.251129074200045,1.8024181957986916
1.5999999999999999,-3.4240703735986133,114.33242539235752,323.10215964704815,0.031237612142041606,46.818706460035266,1.3985059618413842,0.875,1.251129074200045,1.8024181957986916
1.7999999999999998,-3.9978634806664637,123.59043141644794,323.63520892107056,0.1484876121420416,45.76135378086894,3.931986778382626,0.125,1.251129074200045,1.8024181957986916
1.9999999999999998,-3.276769597627201,132.67551946515013,324.544475332149,0.1484876121420416,45.08952670615309,5.160677332401636,0.375,1.251129074200045,1.8024181957986916
2.1999999999999997,-3.8890044821937146,141.68301308043817,325.40974380039376,0.0312376121420416,44.98540944672724,3.49200735004609,0.125,1.251129074200045,1.8024181957986916
2.4,-3.210822917510737,150.62115306733222,326.2387553706604,0.1484876121420416,44.39599042221329,4.798108352620345,0.875,1.251129074200045,1.8024181957986916
2.6,-1.8288403275801701,159.4947903135964,327.0442971169533,0.0312376121420416,44.340382040428686,3.257309110309219,0.375,1.251129074200045,1.8024181957986916
2.8000000000000003,-0.29651830009604807,168.3524243000504,327.38742788910514,-0.0860123878579584,44.23595782411096,0.17399861120885163,0.625,1.251129074200045,1.8024181957986916
3.0000000000000004,-0.565171691274059,177.17767682137313,327.0837837823266,-0.1745,44.01656738911636,-3.210439678994293,0.875,1.251129074200045,1.8024181957986916
3.2000000000000006,-1.0443632199979802,185.97797176744308,326.25074669053436,-0.1745,43.986382071583165,-5.1199312389279905,0.375,1.251129074200045,1.8024181957986916
3.400000000000001,-1.3053486809182036,194.78554596552502,325.1186059652418,-0.1745,44.08935990923618,-6.201476013997636,0.375,1.251129074200045,1.8024181957986916
3.600000000000001,-1.4439938466462043,203.62036388008195,323.81755796049146,-0.1745,44.25881923633314,-6.809004033505866,0.375,1.251129074200045,1.8024181957986916
3.800000000000001,-1.5131577961436038,212.49744770964125,322.42100092523265,-0.1745,44.51201905925979,-7.156566319082185,0.625,1.251129074200045,1.8024181957986916
4.000000000000001,-1.542222834610526,221.43193737042046,320.96944785848103,-0.1745,44.83287754853233,-7.358964348433945,0.875,1.251129074200045,1.8024181957986916
4.200000000000001,-1.5514732949340941,230.4266607456225,319.4871745414342,-0.1745,45.114356203488356,-7.46376882203493,0.625,1.251129074200045,1.8024181957986916
4.400000000000001,-1.5482843980875671,239.48306564591908,317.9876134267021,-0.1745,45.449692799477255,-7.531842325285377,0.875,1.251129074200045,1.8024181957986916
4.600000000000001,-1.5404937206641978,248.60184832797236,316.4781304947532,-0.1745,45.73813402105548,-7.562986994203816,0.625,1.251129074200045,1.8024181957986916
4.800000000000002,-1.5288095085749431,257.7832901979991,314.9627135834737,-0.1745,46.07628467921228,-7.591182118590778,0.875,1.251129074200045,1.8024181957986916
5.000000000000002,-1.5152929724068818,267.03236766519564,313.4426280345581,-0.1745,46.41448999275279,-7.609673370565348,0.875,1.251129074200045,1.8024181957986916
5.200000000000002,-1.500754067500977,276.34903234541764,311.91934744055294,-0.1745,46.752156809467216,-7.6231325694862235,0.875,1.251129074200045,1.8024181957986916
5.400000000000002,-1.4878189061272715,285.72821906940976,310.39449364302794,-0.1745,47.03971043045407,-7.625405405763925,0.625,1.251129074200045,1.8024181957986916
5.600000000000002,-1.4733261430392808,295.1697077822518,308.86807653496925,-0.1745,47.37517669796636,-7.638765674823148,0.875,1.251129074200045,1.8024181957986916
5.8000000000000025,-1.4640547746290729,304.6634216383208,307.3418076080363,-0.1745,47.561961862723976,-7.6239235945063495,0.125,1.251129074200045,1.8024181957986916
6.000000000000003,-1.4517094755924054,314.2090737675875,305.81493532588655,-0.1745,47.89455942994256,-7.644799226991032,0.875,1.251129074200045,1.8024181957986916
6.200000000000003,-1.4438689264058442,323.80641650301874,304.28704737713764,-0.1745,48.07886792436993,-7.634080260498197,0.125,1.251129074200045,1.8024181957986916
6.400000000000003,-1.4336261123707437,333.4552220947591,302.757910117714,-0.1745,48.4091879930335,-7.657292333738359,0.875,1.251129074200045,1.8024181957986916
6.600000000000003,-1.4219790318098016,343.17004411425887,301.22478038446434,-0.1745,48.7390322019644,-7.674004998758068,0.875,1.251129074200045,1.8024181957986916
6.800000000000003,-1.4753509499355464,352.94581934288203,299.68949527598625,-0.1745,49.018720084267095,-7.678846086022721,0.625,1.5722080030520207,1.4739297201521302
7.0000000000000036,-1.4958359944478992,362.78040942227324,298.13642714907996,-0.1745,49.32718070964503,-7.851835183039836,0.875,1.5722080030520207,1.4739297201521302
7.200000000000004,-1.501713662590665,372.6726820042436,296.5576457291708,-0.1745,49.5955451100583,-7.935979016051517,0.625,1.5722080030520207,1.4739297201521302
7.400000000000004,-1.4985602950357138,382.6239213892151,294.96489687635085,-0.1745,49.91684873965708,-7.991509512148236,0.875,1.5722080030520207,1.4739297201521302
7.600000000000004,-1.4929296677545327,392.6346489069197,293.3641361187661,-0.1745,50.19042643738867,-8.016098063698879,0.625,1.5722080030520207,1.4739297201521302
7.800000000000004,-1.48471257615711,402.7049962084428,291.7583450198948,-0.1745,50.513046577842466,-8.04181292501385,0.875,1.5722080030520207,1.4739297201521302
8.000000000000004,-1.4754107090588073,412.8398203261021,290.14813012919507,-0.1745,50.83519459875036,-8.060335981983872,0.875,1.5722080030520207,1.4739297201521302
8.200000000000003,-1.0662891707825228,423.0389763172171,288.5345550465279,-0.1745,51.15636531239932,-8.075414844688238,0.875,1.5722080030520207,1.4739297201521302
8.400000000000002,-1.266936291371958,433.3028629217953,287.0229201343139,-0.13449999999999998,51.48250073338257,-7.040934277451787,0.875,1.5722080030520207,1.4739297201521302
8.600000000000001,-1.357819343843302,443.6237767124152,285.5593801117217,-0.1745,51.72663717281663,-7.594465948470427,0.875,1.5722080030520207,1.4739297201521302
8.8,-1.39870952172819,453.98745730296054,284.01473243054323,-0.1745,51.91016873263716,-7.852010863313854,0.375,1.5722080030520207,1.4739297201521302
9.0,-1.0094400369307575,464.38951989605147,282.4315187720352,-0.1745,52.110457198272286,-7.98012572176669,0.375,1.5722080030520207,1.4739297201521302
9.2,-0.4147410444801228,474.84375757518575,280.93570233518557,-0.13449999999999998,52.43191959307062,-6.978038646729265,0.875,1.5722080030520207,1.4739297201521302
9.399999999999999,-0.5413647596132574,485.3469267865618,279.69703852114884,-0.09449999999999997,52.599772520690095,-5.408599493637903,0.625,1.5722080030520207,1.4739297201521302
9.599999999999998,-0.19305503932152246,495.8722373248838,278.5814512802905,-0.13449999999999998,52.653332862529716,-5.747272914945611,0.125,1.5722080030520207,1.4739297201521302
9.799999999999997,-0.43480278975999903,506.41779408539503,277.52356121418416,-0.09449999999999997,52.80223474258261,-4.831627746117359,0.625,1.5722080030520207,1.4739297201521302
9.999999999999996,-0.13985205080008278,516.9803263133248,276.49284818031106,-0.13449999999999998,52.82308753671526,-5.475502592613474,0.125,1.5722080030520207,1.4739297201521302
10.199999999999996,-0.4079966015938416,527.5592727105782,275.4753396486706,-0.09449999999999997,52.966376435819036,-4.699582723791054,0.625,1.5722080030520207,1.4739297201521302
10.399999999999995,-0.12403284436571516,538.1537679734902,274.4638675767498,-0.13449999999999998,52.978576193300654,-5.415137995417145,0.125,1.5722080030520207,1.4739297201521302
10.599999999999994,-0.3989147003194074,548.7636556902601,273.45572043598855,-0.09449999999999997,53.12030097439853,-4.666333412195518,0.625,1.5722080030520207,1.4739297201521302
10.799999999999994,-0.9408043276155731,559.3886314495772,272.4489178156639,-0.13449999999999998,53.129456618773,-5.4016927910509605,0.125,1.5722080030520207,1.4739297201521302
10.999999999999993,-1.1904839789030108,570.023926945843,271.22206812532266,-0.1745,53.223498343884216,-6.866804112361525,0.875,1.5722080030520207,1.4739297201521302
11.199999999999992,-1.3047816672745602,580.6800636243349,269.7803580111569,-0.1745,53.33786844103604,-7.550297029296079,0.375,1.5722080030520207,1.4739297201521302
11.399999999999991,-1.3557475201453986,591.3642075034502,268.2378445524639,-0.1745,53.503570350116306,-7.874837557633873,0.375,1.5722080030520207,1.4739297201521302
11.59999999999999,-1.3773756384335647,602.0837627976956,266.6473130606479,-0.1745,53.691982592337666,-8.030477360526202,0.375,1.5722080030520207,1.4739297201521302
11.79999999999999,-0.9648083325887911,612.8419855677265,265.03353240818734,-0.1745,53.89024510797164,-8.107329164079092,0.375,1.5722080030520207,1.4739297201521302
11.99999999999999,-1.1963293070765648,623.6524067138287,263.52229359112647,-0.13449999999999998,54.2139663530502,-7.005059006529361,0.875,1.5722080030520207,1.4739297201521302
12.199999999999989,-0.8767148997430598,634.5066204973687,262.0567658100906,-0.1745,54.328171482349795,-7.650218803829452,0.375,1.5722080030520207,1.4739297201521302
12.399999999999988,-1.1555628839524101,645.4025790326596,260.6122612569012,-0.13449999999999998,54.63141387055968,-6.794826728064353,0.875,1.5722080030520207,1.4739297201521302
12.599999999999987,-0.8497392925522453,656.3479388000994,259.1741270099426,-0.1745,54.82218380383851,-7.5865157415216835,0.875,1.5722080030520207,1.4739297201521302
12.799999999999986,-1.1402255917977913,667.3422733841137,257.7393693659231,-0.13449999999999998,55.121162036304604,-6.761060698673437,0.875,1.5722080030520207,1.4739297201521302
12.999999999999986,-1.2669967059788643,678.3847030255542,256.30420558033626,-0.1745,55.303134378100694,-7.590577157194959,0.875,1.5722080030520207,1.4739297201521302
13.199999999999985,-0.8852198454509583,689.4700737826337,254.74797118616297,-0.1745,55.550573192693335,-7.971766784537886,0.875,1.5722080030520207,1.4739297201521302
13.399999999999984,-0.2796404770948249,700.6116159873707,253.25872555130613,-0.13449999999999998,55.864848854677085,-6.920689564030573,0.875,1.5722080030520207,1.4739297201521302
13.599999999999984,-0.885543578674324,711.8060585677746,252.04432348439568,-0.09449999999999997,56.07957694936173,-5.223331105073992,0.875,1.5722080030520207,1.4739297201521302
