t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.999999999999993,-0.823237510179746,589.2220092863018,248.42423844409697,-0.057249999999999995,52.76700276097619,-6.261759107340113,0.875,1.7864125286819885,-0.4195304869453132
11.199999999999992,-1.579368289446238,599.7824596212535,247.18280536485796,-0.09725,52.83750058853952,-6.15257168505009,0.375,1.7864125286819885,-0.4195304869453132
11.399999999999991,-1.939847107372838,610.3353468323675,245.75213807277106,-0.1745,52.69137152260024,-8.154101235818818,0.125,1.7864125286819885,-0.4195304869453132
11.59999999999999,-2.1086964451709718,620.8811324854264,244.0240386185141,-0.1745,52.766485007988635,-9.12689330675054,0.375,1.7864125286819885,-0.4195304869453132
11.79999999999999,-1.0015263746405825,631.449381046112,242.15180049017582,-0.1745,52.916000598866844,-9.595487976632375,0.375,1.7864125286819885,-0.4195304869453132
11.99999999999999,-0.8944139379146543,642.0370606449737,240.53337739801893,-0.057249999999999995,52.960795389750714,-6.588742944936526,0.875,1.7864125286819885,-0.4195304869453132
12.199999999999989,-1.2472510878837841,652.6371056121096,239.24430887969405,-0.09725,53.03965428160826,-6.3019422383124235,0.375,1.7864125286819885,-0.4195304869453132
12.399999999999988,-1.7898338294219962,663.2490761610226,237.88921855175224,-0.13725,53.08005120752074,-7.248961041105662,0.375,1.7864125286819885,-0.4195304869453132
12.599999999999987,-0.8616543548931379,673.859704330724,236.2944098916001,-0.1745,53.02623048949349,-8.699125560415675,0.125,1.7864125286819885,-0.4195304869453132
12.799999999999986,-1.6153007794820118,684.4612841077333,234.80717532966574,-0.057249999999999995,52.98956728059962,-6.173220058928179,0.375,1.7864125286819885,-0.4195304869453132
12.999999999999986,-1.9736510010771957,695.044515089945,233.37254067330105,-0.1745,52.8427425415175,-8.173126504718804,0.125,1.7864125286819885,-0.4195304869453132
13.199999999999985,-2.1412592023794534,705.6205439415419,231.64102653042477,-0.1745,52.91754597445127,-9.142014924044014,0.375,1.7864125286819885,-0.4195304869453132
13.399999999999984,-2.2193795660885023,716.2140451375651,229.76696513949432,-0.1745,53.01746598578098,-9.598598985260612,0.125,1.7864125286819885,-0.4195304869453132
13.599999999999984,-1.0622833718517521,726.8357532741513,227.82449969381318,-0.1745,53.199615380081596,-9.826055471550735,0.375,1.7864125286819885,-0.4195304869453132
13.799999999999983,-1.721917285729552,737.4795822319497,226.1755719550113,-0.057249999999999995,53.238674197903,-6.663221916468174,0.875,1.7864125286819885,-0.4195304869453132
13.999999999999982,-2.03332705523313,748.1166111212211,224.6667688277971,-0.1745,53.1316146948105,-8.424809355673723,0.125,1.7864125286819885,-0.4195304869453132
14.199999999999982,-2.1791125640371676,758.7471505404662,222.89780049538777,-0.1745,53.173779497640844,-9.264873968419842,0.125,1.7864125286819885,-0.4195304869453132
14.39999999999998,-1.0530973085844346,769.3974956374636,221.00399685062055,-0.1745,53.32967147233273,-9.673162479252328,0.375,1.7864125286819885,-0.4195304869453132
14.59999999999998,-1.7299831441100297,780.0577066686286,219.37889269119054,-0.057249999999999995,53.27243883931739,-6.577879115047768,0.375,1.7864125286819885,-0.4195304869453132
14.79999999999998,-2.049608476801566,790.7006771543928,217.8825563987905,-0.1745,53.15726601832406,-8.385483808952436,0.125,1.7864125286819885,-0.4195304869453132
14.999999999999979,-2.1980327074280965,801.3409283613993,216.11842811271924,-0.1745,53.245246051741134,-9.255799051760208,0.375,1.7864125286819885,-0.4195304869453132
15.199999999999978,-1.069108089424308,812.0054283123466,214.22574450381063,-0.1745,53.39975345773216,-9.67103703732593,0.375,1.7864125286819885,-0.4195304869453132
15.399999999999977,-1.7480727340282234,822.6896378751499,212.6010441197879,-0.057249999999999995,53.44234217030077,-6.575966802901444,0.875,1.7864125286819885,-0.4195304869453132
15.599999999999977,-2.0677152438827164,833.3662979160399,211.10404119167774,-0.1745,53.324258238599484,-8.394062478200166,0.125,1.7864125286819885,-0.4195304869453132
15.799999999999976,-1.0216157833146902,844.0398184415625,209.33800675304624,-0.1745,53.41094701662672,-9.266281908114856,0.375,1.7864125286819885,-0.4195304869453132
15.999999999999975,-0.9514782586111531,854.7171818534432,207.7722503906477,-0.057249999999999995,53.362687102180246,-6.391281715870466,0.375,1.7864125286819885,-0.4195304869453132
16.199999999999974,-1.7043807212637099,865.3969334110761,206.51307224317563,-0.09725,53.43482847414879,-6.200499758850385,0.375,1.7864125286819885,-0.4195304869453132
16.399999999999974,-2.0596151866044727,876.0687094124421,205.07174500447704,-0.1745,53.28293153951078,-8.212772628135458,0.125,1.7864125286819885,-0.4195304869453132
16.599999999999973,-2.22472412732764,886.7325582832608,203.33261814086586,-0.1745,53.35555716867663,-9.178496007976436,0.375,1.7864125286819885,-0.4195304869453132
16.799999999999972,-1.1011437923431397,897.4184245703213,201.4509644103919,-0.1745,53.50310570192835,-9.638041296763141,0.375,1.7864125286819885,-0.4195304869453132
16.99999999999997,-0.9646541506553328,908.123371623561,199.8319947613352,-0.057249999999999995,53.546364830467944,-6.551655193803669,0.875,2.0994731287348936,-0.23668433351908394
17.19999999999997,-0.4964774839009786,918.8408347053468,198.55878912119934,-0.09725,53.62826598739014,-6.1804012075550725,0.375,2.0994731287348936,-0.23668433351908394
17.39999999999997,-0.2779507798478781,929.5753950226355,197.44949472815154,-0.05725,53.71733718549639,-4.91254272292293,0.875,2.0994731287348936,-0.23668433351908394
17.59999999999997,-1.3589304548082468,940.3128981766348,196.52697277139967,-0.05725,53.6576943544972,-4.312676844595727,0.125,2.0994731287348936,-0.23668433351908394
17.79999999999997,-1.8736579884477769,951.0130879166943,195.3760307251071,-0.1745,53.3442030460976,-7.19674361832977,0.125,2.0994731287348936,-0.23668433351908394
17.999999999999968,-2.1174864574427184,961.6777227161028,193.79866804728405,-0.1745,53.302144947987735,-8.57688315990094,0.125,2.0994731287348936,-0.23668433351908394
18.199999999999967,-1.8230926878398517,972.3599241921968,192.01473899890553,-0.1745,53.51986981295119,-9.26240732388439,0.875,2.0994731287348936,-0.23668433351908394
18.399999999999967,-1.6869381630019058,983.0792752023915,190.24277490857637,-0.13449999999999998,53.67364028899648,-8.457233579407363,0.125,2.0994731287348936,-0.23668433351908394
18.599999999999966,-1.6206814942724588,993.8406082279548,188.58653254667104,-0.13449999999999998,53.93968996663612,-8.105190039645903,0.875,2.0994731287348936,-0.23668433351908394
18.799999999999965,-1.5870513917828535,1004.6533534490046,186.98183392919952,-0.13449999999999998,54.18776224386188,-7.941796135069291,0.875,2.0994731287348936,-0.23668433351908394
18.999999999999964,-1.5690935879715173,1015.5147841173022,185.40100826938303,-0.13449999999999998,54.42654443911394,-7.866460463095543,0.875,2.0994731287348936,-0.23668433351908394
19.199999999999964,-1.5616224015545312,1026.4086045638187,183.83315503782444,-0.13449999999999998,54.51166002605236,-7.812071852490352,0.125,2.0994731287348936,-0.23668433351908394
19.399999999999963,-1.1409228352101928,1037.333989307978,182.27120095753742,-0.13449999999999998,54.74218741554095,-7.807468950379929,0.875,2.0994731287348936,-0.23668433351908394
19.599999999999962,-0.533747992927735,1048.3026898500145,180.8258634145583,-0.09449999999999997,54.94481800482457,-6.645906479411211,0.875,2.0994731287348936,-0.23668433351908394
19.79999999999996,-0.25841229708307795,1059.298839413464,179.66561230471035,-0.05449999999999997,55.01667762967092,-4.956604619068483,0.875,2.0994731287348936,-0.23668433351908394
19.99999999999996,-1.3477557749272318,1070.3100281641307,178.7503847777628,-0.05449999999999997,55.095209876996485,-4.195670650407115,0.875,2.0994731287348936,-0.23668433351908394
20.19999999999996,-1.880134261470214,1081.2952361735036,177.61317595253556,-0.17174999999999996,54.75687021673112,-7.1764176018654,0.125,2.0994731287348936,-0.23668433351908394
20.39999999999996,-1.7111040598152047,1092.240181459854,176.03186810170797,-0.1745,54.692582646774866,-8.636660906410485,0.125,2.0994731287348936,-0.23668433351908394
20.59999999999996,-2.05098712310759,1103.190889108671,174.35201266225488,-0.13449999999999998,54.814493841393144,-8.161893488120498,0.125,2.0994731287348936,-0.23668433351908394
20.799999999999958,-1.7911468952491472,1114.1556864635472,172.62595002543893,-0.1745,54.83347970736891,-9.09873288003911,0.125,2.0994731287348936,-0.23668433351908394
20.999999999999957,-1.2582725103476278,1125.1366737266676,170.8792237042024,-0.13449999999999998,54.976392923834254,-8.368530332326127,0.125,2.0994731287348936,-0.23668433351908394
21.199999999999957,-0.6006102970885462,1136.1531478937106,169.35387934671957,-0.09449999999999997,55.18834874659605,-6.884913242502155,0.875,2.0994731287348936,-0.23668433351908394
21.399999999999956,-0.3046638170099761,1147.197708852847,168.16092100135,-0.05449999999999997,55.25726084476734,-5.0446702111934485,0.875,2.0994731287348936,-0.23668433351908394
21.599999999999955,-1.3913717128573966,1158.256930120589,167.23424352272264,-0.05449999999999997,55.334951832653,-4.222104575080226,0.875,2.0994731287348936,-0.23668433351908394
21.799999999999955,-1.9206695418576962,1169.2898448050767,166.09127928754583,-0.17174999999999996,54.99419501222336,-7.207537776687932,0.125,2.0994731287348936,-0.23668433351908394
21.999999999999954,-2.1624119029957276,1180.2870974133577,164.50332816478817,-0.1745,54.97833107058826,-8.671973450888537,0.375,2.0994731287348936,-0.23668433351908394
22.199999999999953,-1.855516951382682,1191.288636919848,162.70206030766366,-0.1745,55.037063994312916,-9.34070512035663,0.125,2.0994731287348936,-0.23668433351908394
22.399999999999952,-2.1387486489445315,1202.3113698257393,160.92056298567422,-0.13449999999999998,55.19026506460227,-8.474268099537717,0.125,2.0994731287348936,-0.23668433351908394
22.59999999999995,-2.264416179658609,1213.3682055900558,159.1447293274167,-0.1745,55.378092578561635,-9.284068483037466,0.875,2.0994731287348936,-0.23668433351908394
22.79999999999995,-1.9006208430456661,1224.4541363126727,157.2529372440441,-0.1745,55.481214647608404,-9.633852350688782,0.125,2.0994731287348936,-0.23668433351908394
22.99999999999995,-2.163865059922455,1235.5668785138491,155.4297495732515,-0.13449999999999998,55.64620736415662,-8.59802435723704,0.125,2.0994731287348936,-0.23668433351908394
23.19999999999995,-1.8601123994767852,1246.7005961387813,153.63670367785662,-0.1745,55.69096888516397,-9.33243459671192,0.125,2.0994731287348936,-0.23668433351908394
23.39999999999995,-0.4902615028297497,1257.8538805716146,151.85710876984993,-0.13449999999999998,55.84187544316978,-8.463514483354965,0.125,2.0994731287348936,-0.23668433351908394
23.599999999999948,-1.1255720277979222,1268.999970251715,150.55547946600237,-0.017249999999999988,55.619021357834235,-4.552778555120768,0.875,2.0994731287348936,-0.23668433351908394
23.799999999999947,-1.0027516982577998,1280.1111422581757,149.46894242665581,-0.13449999999999998,55.492698706772536,-6.312591838344628,0.125,1.6446987568632339,-0.2894051383091323
23.999999999999947,-0.3002461808370821,1291.2260107976126,148.2404420943252,-0.09449999999999997,55.65598668759612,-5.972411484961412,0.875,1.6446987568632339,-0.2894051383091323
24.199999999999946,-0.3725993183304126,1302.3093332438148,147.41311852134447,0.02275000000000002,55.17723777442529,-2.300824244845879,0.625,1.6446987568632339,-0.2894051383091323
24.399999999999945,-1.5252332217700826,1313.335619326458,146.76740452500957,-0.09449999999999997,55.085623052007044,-4.1563157185032615,0.375,1.6446987568632339,-0.2894051383091323
24.599999999999945,-0.813890816726417,1324.3298971084462,145.61930303587303,-0.1745,54.85715476787471,-7.324699172862005,0.875,1.6446987568632339,-0.2894051383091323
24.799999999999944,-0.7253752257441128,1335.3040157325843,144.35322550703043,-0.057249999999999995,54.884031473506376,-5.336076115563957,0.625,1.6446987568632339,-0.2894051383091323
24.999999999999943,-0.1902958917207763,1346.2010135236853,143.71172563500565,0.06,54.085946437504255,-1.0789226046839815,0.625,1.6446987568632339,-0.2894051383091323
25.199999999999942,-0.05998130627036302,1357.0114767343366,143.35085943788098,-0.057249999999999995,54.018685669008555,-2.529739366562775,0.375,1.6446987568632339,-0.2894051383091323
25.39999999999994,-1.3867961986681698,1367.8215478558768,142.77667053229334,-0.057249999999999995,54.082025546393815,-3.2121496893137422,0.875,1.6446987568632339,-0.2894051383091323
25.59999999999994,-0.8023237722656308,1378.5974800064287,141.77818882161867,-0.1745,53.67729595912562,-6.772667417433032,0.375,1.6446987568632339,-0.2894051383091323
25.79999999999994,-0.6593529048329196,1389.336394553852,140.5834149088925,-0.057249999999999995,53.711849515106636,-5.175071709828533,0.625,1.6446987568632339,-0.2894051383091323
25.99999999999994,-0.13483656164690605,1400.00346373564,139.94433627495914,0.06,52.958842302773036,-1.2157146295052526,0.625,1.6446987568632339,-0.2894051383091323
26.19999999999994,-1.301601754486922,1410.5894817489173,139.56195230627188,-0.057249999999999995,52.90133782999986,-2.608125057367366,0.375,1.6446987568632339,-0.2894051383091323
26.399999999999938,-0.8102261147117864,1421.1354487540066,138.662277107732,-0.1745,52.55833222089324,-6.38862692803138,0.875,1.6446987568632339,-0.2894051383091323
26.599999999999937,-0.5872968796070378,1431.6511151929303,137.51603478787942,-0.057249999999999995,52.5983321683433,-5.073796270494476,0.625,1.6446987568632339,-0.2894051383091323
26.799999999999937,-1.2341393272015977,1442.0991645109557,136.87235848887377,0.06,51.88216101191029,-1.3629667195619275,0.625,1.6446987568632339,-0.2894051383091323
26.999999999999936,-0.39001317378810213,1452.44145054461,136.76640063293178,0.06,51.54069932463313,0.3033881601421107,0.875,1.6446987568632339,-0.2894051383091323
27.199999999999935,-0.027160941852066023,1462.7404783386085,136.6089115845832,-0.057249999999999995,51.44957861535201,-1.8782786436277439,0.375,1.6446987568632339,-0.2894051383091323
27.399999999999935,-1.382852271576049,1473.036845244064,136.12512964719855,-0.057249999999999995,51.51409043920336,-2.959540730218855,0.875,1.6446987568632339,-0.2894051383091323
27.599999999999934,-2.049634598626609,1483.3124749610427,135.18517335509088,-0.1745,51.24220673058336,-6.440022190857844,0.875,1.6446987568632339,-0.2894051383091323
27.799999999999933,-2.3780331244818305,1493.5522640491736,133.72614615705612,-0.1745,51.155684150724845,-8.150249789489624,0.125,1.6446987568632339,-0.2894051383091323
27.999999999999932,-1.3909516358826488,1503.7885719065107,132.01133901880365,-0.1745,51.2073944226473,-8.997821593034939,0.125,1.6446987568632339,-0.2894051383091323
28.199999999999932,-0.20449053929228161,1514.025740556282,130.47293088290536,-0.057249999999999995,51.164292075064886,-6.386259765948042,0.375,1.6446987568632339,-0.2894051383091323
28.39999999999993,-2.0226048246768324,1524.1774891283533,129.61121682514926,0.06,50.35319364564732,-2.2308808116128516,0.625,1.6446987568632339,-0.2894051383091323
28.59999999999993,-2.526711084570632,1534.0807743684825,129.6141699523009,0.1745,48.67965875564492,2.2604120831292933,0.625,1.6446987568632339,-0.2894051383091323
28.79999999999993,-1.7006015305426123,1543.760690320401,130.1831181866787,0.13449999999999998,48.1195007635396,3.429070260648908,0.625,1.6446987568632339,-0.2894051383091323
28.99999999999993,-0.8993630617454853,1553.3888311258365,130.66768109189306,0.017249999999999988,48.161907290815364,1.4165587914945506,0.875,1.6446987568632339,-0.2894051383091323
29.19999999999993,-0.5952868737645295,1563.0204549295952,130.75672754571374,-0.022750000000000013,48.1543307467702,-0.5260942532875721,0.625,1.6446987568632339,-0.2894051383091323
29.399999999999928,-0.31762228799696635,1572.629181460994,130.29237920680532,-0.14,47.9329345672175,-4.117389135796754,0.875,1.6446987568632339,-0.2894051383091323
29.599999999999927,-0.8684399381440486,1582.2122356650093,129.53657150075514,-0.02275000000000002,47.897607472935015,-3.4406879247049784,0.625,1.6446987568632339,-0.2894051383091323
29.799999999999926,-1.116770245402063,1591.7050519650702,129.13388474642704,0.09449999999999997,47.03055552767398,-0.5861796185760664,0.125,1.6446987568632339,-0.2894051383091323
29.999999999999925,-0.2047612276967968,1601.0885919017924,129.07410437789656,0.05449999999999997,46.80484383954774,-0.011624066728738058,0.625,1.6446987568632339,-0.2894051383091323
30.199999999999925,-0.7489412468600951,1610.4533647477147,128.85739064094042,-0.06275000000000003,46.84288461967454,-2.1555133028326408,0.875,1.6446987568632339,-0.2894051383091323
30.399999999999924,-0.6826347791765806,1619.7900937455613,128.55403047121547,0.054499999999999965,46.524405358792926,-0.8780883944169124,0.625,1.6446987568632339,-0.2894051383091323
30.599999999999923,-0.38674073320863367,1629.0880924766268,128.36245602489717,0.014499999999999964,46.45558195186275,-1.037656068765946,0.625,1.6446987568632339,-0.2894051383091323
30.799999999999923,-0.05864884801696543,1638.378567674735,127.90578146801639,-0.10275000000000004,46.44917002922033,-3.529089500041957,0.875,1.6446987568632339,-0.2894051383091323
30.999999999999922,-1.2911876236221458,1647.6418113011755,127.30542433921119,0.014499999999999957,46.18326623518535,-2.4744817880099896,0.125,1.6446987568632339,-0.2894051383091323
31.19999999999992,-1.596953023767137,1656.7822335634032,127.09398586876067,0.13174999999999995,45.22095638709082,0.36009708350482095,0.625,1.6446987568632339,-0.2894051383091323
31.39999999999992,-2.089100377302722,1665.792902594564,127.23307734675757,0.09174999999999994,44.88573392451784,1.03081769646421,0.625,1.6446987568632339,-0.2894051383091323
31.59999999999992,-1.3692317035894614,1674.7070120833487,127.54520641425843,0.13174999999999995,44.25536096332681,2.090472978544457,0.125,1.6446987568632339,-0.2894051383091323
31.79999999999992,-1.930611916567515,1683.5637069425832,127.80239639411568,0.014499999999999957,44.31158762901892,0.4814268200280456,0.875,1.6446987568632339,-0.2894051383091323
31.99999999999992,-2.575682185240108,1692.3595849042426,128.0191286936016,0.13174999999999995,43.647191987575845,1.685896174831219,0.125,1.6446987568632339,-0.2894051383091323
32.19999999999992,-2.602251227087875,1701.014571994039,128.4903343240252,0.1745,42.902678910387195,3.026160129404772,0.625,1.6446987568632339,-0.2894051383091323
32.39999999999992,-1.6623128868034545,1709.5639588030538,129.096901591099,0.13449999999999998,42.59118917976123,3.0395125413330635,0.625,1.6446987568632339,-0.2894051383091323
32.59999999999992,-2.0463659296646766,1718.089435789473,129.50254952613997,0.017249999999999988,42.66358068443157,1.0169668090767807,0.875,1.6446987568632339,-0.2894051383091323
32.799999999999926,-1.3267772617081233,1726.5643729539947,129.78395804926265,0.13449999999999998,42.08579096078491,1.7971184221501093,0.125,1.6446987568632339,-0.2894051383091323
32.99999999999993,-1.2120581535884782,1734.9729045960735,129.99042328182406,0.017249999999999988,41.999525460002,0.2675339034639461,0.125,1.6446987568632339,-0.2894051383091323
33.19999999999993,-2.034767333418701,1743.3505294068455,130.01879921261659,0.05724999999999999,41.77672264771771,0.016225404461187642,0.125,1.6446987568632339,-0.2894051383091323
33.399999999999935,-2.1905951594202704,1751.620603011712,130.1891798899392,0.1745,40.924013400949754,1.6875813687650072,0.625,1.6446987568632339,-0.2894051383091323
33.59999999999994,-1.3794472345987339,1759.7688119267314,130.55522483078727,0.13449999999999998,40.55807574924368,1.97286803971583,0.625,1.6446987568632339,-0.2894051383091323
33.79999999999994,-1.767914365553146,1767.88791706335,130.78383655356677,0.017249999999999988,40.63297561694269,0.31324918807911173,0.875,1.6446987568632339,-0.2894051383091323
