t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.7412727217568,397.9412286460496,-0.038805595394344965,44.567111125833456,2.8817259430696907,0.5,0.6301580519158893,3.217410610791375
0.2,-2.375717595332164,35.7412727217568,397.9412286460496,-0.038805595394344965,44.567111125833456,2.8817259430696907,0.5,0.6301580519158893,3.217410610791375
0.4,-2.8808945323036372,44.653591782578246,398.2999840660261,-0.07880559539434497,44.556079482381016,0.7058282566956677,0.625,0.6301580519158893,3.217410610791375
0.6000000000000001,-2.804051395523965,53.54532564746409,398.55165172968964,0.03844440460565503,44.3612591664774,1.8108483799391737,0.875,0.6301580519158893,3.217410610791375
0.8,-3.7857411757751724,62.40412995653247,398.8948143210248,-0.0015555953943449732,44.22678392420638,1.6207775334123808,0.125,0.6301580519158893,3.217410610791375
1.0,-4.308383520936836,71.17360510081129,399.4287578462789,0.11569440460565503,43.46796751858172,3.718657719129166,0.375,0.6301580519158893,3.217410610791375
1.2,-4.555556084227186,79.82403227254271,400.2803832763696,0.11569440460565503,43.036304198732445,4.797596581777752,0.875,0.5960863592310734,3.010840103633047
1.4,-4.350052924024256,88.39521634241042,401.2872119328141,0.11569440460565503,42.67553649994471,5.270689982667322,0.625,0.5960863592310734,3.010840103633047
1.5999999999999999,-4.572760546143396,96.92225211587422,402.29383708340464,0.07569440460565502,42.594821234693235,4.7955615232381925,0.875,0.5960863592310734,3.010840103633047
1.7999999999999998,-3.708731914031178,105.40130903700108,403.2939822903798,0.11569440460565503,42.19574797657543,5.20589054651356,0.375,0.5960863592310734,3.010840103633047
1.9999999999999998,-2.2367872022999014,113.84730471729674,404.149559578918,-0.0015555953943449663,42.264208826381086,3.349882338868559,0.875,0.5960863592310734,3.010840103633047
2.1999999999999997,-1.3809816664273467,122.28583456391846,404.50631952366166,-0.11880559539434496,42.12108963983611,0.21771710856803628,0.625,0.5960863592310734,3.010840103633047
2.4,-1.8808236788348531,130.71367516399005,404.3685675452828,-0.11880559539434496,42.157316360879676,-1.5952368923565414,0.625,0.5960863592310734,3.010840103633047
2.6,-2.1584340650101717,139.1232319413521,404.1544756591268,-0.0015555953943449663,41.93825141274075,-0.545681969203861,0.125,0.5960863592310734,3.010840103633047
2.8000000000000003,-1.9821094997365274,147.4980331470256,404.10260949696135,-0.0015555953943449663,41.80976064399454,0.027020347549736923,0.375,0.5960863592310734,3.010840103633047
3.0000000000000004,-2.215391964193927,155.85958458351803,404.07019749335603,-0.04155559539434497,41.805753720929694,-0.3511403836029417,0.375,0.5960863592310734,3.010840103633047
3.2000000000000006,-2.015289445239055,164.21362689222948,404.0477390379855,-0.0015555953943449663,41.73466936618493,0.12655582989765451,0.625,0.5960863592310734,3.010840103633047
3.400000000000001,-0.9332114320123824,172.5702155378065,404.03024311122,-0.04155559539434497,41.831217089585124,-0.30151509755246303,0.875,0.5960863592310734,3.010840103633047
3.600000000000001,-0.17001013950051352,180.92332939339107,403.7434134409882,-0.15880559539434497,41.69992146626072,-2.5667816047653815,0.125,0.5960863592310734,3.010840103633047
3.800000000000001,-0.7304084673285433,189.2762234650056,403.06832175233166,-0.1745,41.82901924988451,-4.184135281800183,0.875,0.5960863592310734,3.010840103633047
4.000000000000001,-0.7068647444366896,197.63644598508745,402.34976023513497,-0.057249999999999995,41.77320595093425,-3.001479890166971,0.125,0.5960863592310734,3.010840103633047
4.200000000000001,-0.7012305678271571,206.01073325554427,401.74274400292035,-0.09725,41.96966675363401,-3.068682431979013,0.875,0.5960863592310734,3.010840103633047
