t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.106261977033148,316.10219820975857,-0.03334450903233668,43.53363721447529,-2.1511053428769613,0.5,-1.0081161417021456,-1.0185212892728026
0.2,-0.8606897282514445,14.106261977033148,316.10219820975857,-0.03334450903233668,43.53363721447529,-2.1511053428769613,0.5,-1.0081161417021456,-1.0185212892728026
0.4,-1.3067539282071774,22.791276272794615,315.3463607312731,-0.15059450903233668,43.31650574313937,-5.407269441978209,0.625,-1.0081161417021456,-1.0185212892728026
0.6000000000000001,-1.1781939616921402,31.454440119447625,314.16706113690276,-0.11059450903233667,43.315132723390704,-6.385726501724776,0.125,-1.0081161417021456,-1.0185212892728026
0.8,-0.7389491299559201,40.13166696701826,312.9169592420875,-0.07059450903233666,43.45713575231569,-6.115292446427615,0.875,-1.0081161417021456,-1.0185212892728026
1.0,-0.14503336704208614,48.82555795145151,311.79113516258707,-0.03059450903233666,43.48177409201678,-5.1429483485764695,0.875,-1.0081161417021456,-1.0185212892728026
1.2,-0.5233224137421717,57.49421772719887,310.89571682797236,0.00940549096766334,43.20482366545686,-3.811234997570582,0.125,-1.0081161417021456,-1.0185212892728026
1.4,-1.226372220110712,66.09204561729393,310.2808668981641,0.04940549096766334,42.77345523549369,-2.337264300512093,0.125,-1.0081161417021456,-1.0185212892728026
1.5999999999999999,-1.9432159315216821,74.58865865336,309.9647168549633,0.08940549096766334,42.192675125166915,-0.8242361314961384,0.125,-1.0081161417021456,-1.0185212892728026
1.7999999999999998,-2.6625797794817565,82.95493868632636,309.94922027577024,0.12940549096766335,41.470125204496696,0.6692703395658752,0.125,-1.0081161417021456,-1.0185212892728026
1.9999999999999998,-3.0830164305302876,91.16336053852018,310.22695743202206,0.16940549096766336,40.614093317441515,2.1081012229524987,0.125,-1.0081161417021456,-1.0185212892728026
2.1999999999999997,-3.2977047732469362,99.21649272767928,310.7279908487552,0.1745,39.91722857414944,2.9022329443791914,0.125,-1.0081161417021456,-1.0185212892728026
2.4,-2.4088658391299047,107.14142997114108,311.3453498622914,0.1745,39.33214386046851,3.2713571909825916,0.125,-1.0081161417021456,-1.0185212892728026
2.6,-0.889932889017223,115.01407092430142,311.8232211619767,0.057249999999999995,39.394265671134946,1.507355805870286,0.875,-1.0081161417021456,-1.0185212892728026
2.8000000000000003,-0.3318431753428075,122.88735159433713,311.8248986791967,-0.06,39.33854102922219,-1.490580633670334,0.625,-1.0081161417021456,-1.0185212892728026
3.0000000000000004,-0.9778517233120041,130.74804683881834,311.41691934857573,-0.019999999999999997,39.268411415589895,-2.589212672538885,0.125,-1.0081161417021456,-1.0185212892728026
3.2000000000000006,-1.4044522131132848,138.59497335653762,310.64034506486115,-0.13724999999999998,39.20085376160294,-5.176530164606822,0.625,-1.0081161417021456,-1.0185212892728026
3.400000000000001,-1.3113024975060665,146.4512458192062,309.5177405934899,-0.09724999999999998,39.36187086508301,-6.04951454910551,0.875,-1.0081161417021456,-1.0185212892728026
3.600000000000001,-0.921993796576164,154.33565863869913,308.32537755915746,-0.057249999999999975,39.48225732984624,-5.874115794218898,0.875,-1.0081161417021456,-1.0185212892728026
3.800000000000001,-1.6776603556670415,162.23174389395294,307.2294154095671,-0.017249999999999974,39.478595222691766,-5.085505701684966,0.875,-1.0081161417021456,-1.0185212892728026
4.000000000000001,-1.7706905041083318,170.1353215039323,306.0591093258336,-0.13449999999999995,39.55718087710189,-6.617555135649931,0.625,-1.0081161417021456,-1.0185212892728026
4.200000000000001,-1.8175415756564781,178.0655162013899,304.71419865680934,-0.09449999999999995,39.74476609747415,-6.831551554592801,0.875,-1.0081161417021456,-1.0185212892728026
4.400000000000001,-1.5014098977423695,186.0285470631366,303.33664284503055,-0.09449999999999995,39.88554251999309,-6.944006563194974,0.625,-1.0081161417021456,-1.0185212892728026
4.600000000000001,-0.9891725227002468,194.01603877259498,302.0117247898984,-0.054499999999999944,39.98937457459074,-6.305173988126623,0.875,-1.0081161417021456,-1.0185212892728026
4.800000000000002,-1.6865493925331845,202.00068151560606,300.8575457683794,-0.014499999999999943,39.85705285552002,-5.236616227063209,0.375,-1.0081161417021456,-1.0185212892728026
5.000000000000002,-1.0661742105239282,209.9808330555757,299.6672760625366,-0.13174999999999992,39.94446254417627,-6.666080831364709,0.625,-1.3343814546843311,-0.9134049363830616
5.200000000000002,-1.717827787489679,217.94961311254792,298.46412336179725,-0.01449999999999993,39.743338025546066,-5.365446176028602,0.125,-1.3343814546843311,-0.9134049363830616
5.400000000000002,-1.0877482228324724,225.90797958922371,297.257539241218,-0.13174999999999992,39.840326741211754,-6.700395029764017,0.625,-1.3343814546843311,-0.9134049363830616
5.600000000000002,-0.40324969405910877,233.8658575391945,296.0478907833638,-0.01449999999999993,39.73845275849616,-5.396089548777735,0.625,-1.3343814546843311,-0.9134049363830616
5.8000000000000025,-1.0110843702116088,241.78369205541696,295.1099390605199,0.02550000000000007,39.4398924037284,-3.9834276796618817,0.375,-1.3343814546843311,-0.9134049363830616
6.000000000000003,-2.0649469217566043,249.67981325658977,294.19099107404145,-0.09174999999999991,39.52131960799969,-5.206052185122363,0.625,-1.3343814546843311,-0.9134049363830616
6.200000000000003,-2.6635701456268492,257.5832956730116,292.93707000254,-0.1745,39.51350455621883,-7.333158529892291,0.625,-1.3343814546843311,-0.9134049363830616
6.400000000000003,-2.997904453496249,265.49973910489973,291.34548126136497,-0.1745,39.65092976266243,-8.582728881858051,0.625,-1.3343814546843311,-0.9134049363830616
6.600000000000003,-3.1782996562511907,273.4412042315285,289.55797092978446,-0.1745,39.7637215036252,-9.292374433946849,0.125,-1.3343814546843311,-0.9134049363830616
6.800000000000003,-3.272077576095862,281.4189533519715,287.65697974816186,-0.1745,40.01376970080445,-9.717537382279334,0.625,-1.3343814546843311,-0.9134049363830616
7.0000000000000036,-3.3183513014838546,289.4390182881697,285.6908503909382,-0.1745,40.18687966117757,-9.943756189957288,0.125,-1.3343814546843311,-0.9134049363830616
7.200000000000004,-3.3379557850846764,297.49482087736163,283.6892355258488,-0.1745,40.371146230741736,-10.072392460936644,0.125,-1.3343814546843311,-0.9134049363830616
7.400000000000004,-3.3393906089001737,305.5880786271215,281.6674351082735,-0.1745,40.56143126685676,-10.145611714816297,0.125,-1.3343814546843311,-0.9134049363830616
7.600000000000004,-2.3066433472927685,313.7295561010403,279.63238043092855,-0.1745,40.85334347233174,-10.204935058633048,0.625,-1.3343814546843311,-0.9134049363830616
7.800000000000004,-1.395451320092155,321.9047024978951,277.8133706119423,-0.057249999999999995,40.89812049621606,-7.985163131229579,0.875,-1.3343814546843311,-0.9134049363830616
8.000000000000004,-0.560179738666424,330.0746637674379,276.4105229525108,-0.017249999999999995,40.801492199212646,-6.043313463084886,0.875,-1.3343814546843311,-0.9134049363830616
8.200000000000003,-1.1155937058549368,338.19664257569883,275.3795376861105,0.022750000000000006,40.41829588339658,-4.266539200918353,0.125,-1.3343814546843311,-0.9134049363830616
8.400000000000002,-1.4260871986476473,346.28872344833127,274.411640121173,-0.09449999999999999,40.502512842927736,-5.412436448456621,0.625,-1.3343814546843311,-0.9134049363830616
8.600000000000001,-1.246473594186951,354.4006042742975,273.26391915977854,-0.09449999999999999,40.616295416734665,-6.064773165487978,0.625,-1.3343814546843311,-0.9134049363830616
8.8,-1.4950517925009348,362.5348080648592,272.08731262036696,-0.054499999999999986,40.72574248888203,-5.701292228627809,0.875,-1.3343814546843311,-0.9134049363830616
9.0,-2.336238932555363,370.6819606060619,270.895709417284,-0.09449999999999999,40.745782923145036,-6.214739802201639,0.125,-1.3343814546843311,-0.9134049363830616
9.2,-1.7861169317101342,378.8261724636021,269.47807747014235,-0.1745,40.69633565225701,-7.961579669214935,0.125,-1.3343814546843311,-0.9134049363830616
