t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.59082217015672,396.3571559797899,-0.04834185754467977,40.30539464104441,-4.156317196626061,0.5,-3.2875070946580753,-2.1336366798030233
0.2,-1.530491549514583,38.59082217015672,396.3571559797899,-0.04834185754467977,40.30539464104441,-4.156317196626061,0.5,-3.2875070946580753,-2.1336366798030233
0.4,-2.4482277441974634,46.622143552481816,395.2187460005877,-0.16559185754467975,40.007819182206525,-7.227782595396279,0.125,-3.2875070946580753,-2.1336366798030233
0.6000000000000001,-2.945469233165565,54.625497958353755,393.5823692747782,-0.1745,40.02572487651286,-9.135984662698657,0.625,-3.2875070946580753,-2.1336366798030233
0.8,-3.2063753633588687,62.63600650391854,391.6497154898578,-0.1745,40.07936057913493,-10.190553186505934,0.125,-3.2875070946580753,-2.1336366798030233
1.0,-3.3402450520239055,70.67370889746344,389.5513235450423,-0.1745,40.29766335631416,-10.793366261649041,0.625,-3.2875070946580753,-2.1336366798030233
1.2,-3.40108288006703,78.74867362427564,387.3609881530754,-0.1745,40.451983911807766,-11.109987658019923,0.125,-3.2875070946580753,-2.1336366798030233
1.4,-3.4238854498806033,86.86609679731171,385.11985002931414,-0.1745,40.72224781855301,-11.301393579592993,0.625,-3.2875070946580753,-2.1336366798030233
1.5999999999999999,-3.426738801686904,95.03360881064843,382.8497998047743,-0.1745,40.95287231481421,-11.39910866580507,0.375,-3.2875070946580753,-2.1336366798030233
1.7999999999999998,-3.4190878963930125,103.24769394688258,380.56448887896033,-0.1745,41.18797904752724,-11.454000592334838,0.375,-3.2875070946580753,-2.1336366798030233
1.9999999999999998,-3.4016688281973946,111.50900462416718,378.27051014158775,-0.1745,41.4251277253187,-11.485786781391068,0.375,-3.2875070946580753,-2.1336366798030233
2.1999999999999997,-3.380705676586981,119.82766463910846,375.96967388477003,-0.1745,41.76147242409419,-11.52257578678588,0.875,-3.2875070946580753,-2.1336366798030233
2.4,-3.356542543506386,128.2087220897616,373.6637121955874,-0.1745,42.049102082437365,-11.53704110504049,0.625,-3.2875070946580753,-2.1336366798030233
2.6,-2.1928338533578575,136.65217337777875,371.35434626615404,-0.1745,42.38541079773393,-11.55661818929295,0.875,-3.2875070946580753,-2.1336366798030233
2.8000000000000003,-1.986778883044685,145.13338326018618,369.3046767846637,-0.057249999999999995,42.426688026340265,-8.940076625610791,0.875,-3.2875070946580753,-2.1336366798030233
3.0000000000000004,-2.6361072671618304,153.6241827839865,367.56218370428826,-0.09725,42.481307211662944,-8.484854178143705,0.125,-3.2875070946580753,-2.1336366798030233
3.2000000000000006,-2.9691245681179397,162.13337093740267,365.71898141632863,-0.1745,42.61057432249877,-9.947168701452743,0.875,-3.2875070946580753,-2.1336366798030233
3.400000000000001,-1.9818849579484863,170.6639054926328,363.65380130598254,-0.1745,42.69477122980258,-10.704632402007938,0.125,-3.2875070946580753,-2.1336366798030233
3.600000000000001,-0.3584759961793432,179.2091280427325,361.73435110753974,-0.057249999999999995,42.75745427119421,-8.489869582420049,0.875,-3.2875070946580753,-2.1336366798030233
3.800000000000001,-0.6634660614379959,187.6754756215089,360.40256933048374,0.06,41.90602151657,-4.827948188139754,0.125,-3.2875070946580753,-2.1336366798030233
4.000000000000001,-1.9769088241686938,196.06679707896626,359.371033513248,-0.057249999999999995,42.0071930580036,-5.487409984217867,0.875,-3.2875070946580753,-2.1336366798030233
4.200000000000001,-2.67356177011836,204.4425882075699,357.9958698550784,-0.1745,41.75071822803289,-8.264226597477954,0.125,-3.2875070946580753,-2.1336366798030233
4.400000000000001,-3.033091612910628,212.7950674512985,356.1914174747703,-0.1745,41.774074209253165,-9.780297205603134,0.375,-3.2875070946580753,-2.1336366798030233
4.600000000000001,-2.8268348757464263,221.17269628656942,354.15150866777526,-0.1745,42.0022141434561,-10.618790864347217,0.875,-3.2875070946580753,-2.1336366798030233
4.800000000000002,-3.1064444835995584,229.58755037406692,352.0717603553005,-0.13449999999999998,42.14632673151899,-10.178692260400014,0.125,-3.2875070946580753,-2.1336366798030233
5.000000000000002,-1.9928307370564489,238.02717248858684,349.97236362663057,-0.1745,42.24989441368017,-10.815275026299396,0.125,-3.338784140679598,-1.6511799016441657
5.200000000000002,-1.8127142440252269,246.48198164892113,348.0570699995285,-0.057249999999999995,42.29819718966265,-8.337661244721554,0.875,-3.338784140679598,-1.6511799016441657
5.400000000000002,-1.7145972058276517,254.94688714806617,346.4290323241891,-0.09725,42.35085780178776,-7.942715508672378,0.125,-3.338784140679598,-1.6511799016441657
5.600000000000002,-1.269136960439743,263.4315379071199,344.8602473844593,-0.09725,42.49564978874969,-7.745133888626035,0.625,-3.338784140679598,-1.6511799016441657
