t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-1.575240958400006,194.65790840355598,305.6281883395334,-0.1745,48.89122146303698,-7.234208556135918,0.375,-0.6922809513435348,0.9023815753258159
4.000000000000001,-0.49559330963115433,204.44824401702576,304.109448029634,-0.1745,49.01213467166071,-7.953194542857872,0.375,-0.6922809513435348,0.9023815753258159
4.200000000000001,-0.4274699835403013,214.25101756063376,302.7889059722722,-0.057249999999999995,49.01560076441935,-5.252226030760509,0.625,-0.6922809513435348,0.9023815753258159
4.400000000000001,-0.8692194173193093,224.03896237417456,301.9672596375174,-0.017249999999999995,48.86384737098856,-2.9642373167877296,0.625,-0.6922809513435348,0.9023815753258159
4.600000000000001,-1.491646219049675,233.79910107623803,301.482676959061,-0.017249999999999995,48.73753964964611,-1.8815894677761398,0.375,-0.6922809513435348,0.9023815753258159
4.800000000000002,-0.6012293861456603,243.52770631554336,301.25751251718526,0.022750000000000006,48.548512743407066,-0.3700549509812652,0.875,-0.6922809513435348,0.9023815753258159
5.000000000000002,-0.6543892102550675,253.23799921983922,300.96642479984564,-0.09449999999999999,48.55441629955174,-2.5408222224148815,0.875,-0.6922809513435348,0.9023815753258159
5.200000000000002,-1.2757815073502248,262.9309028263026,300.1532797255814,-0.1745,48.374619765081924,-5.590628520227411,0.875,-0.6922809513435348,0.9023815753258159
5.400000000000002,-1.6051841800324527,272.6057094280273,298.88290620162604,-0.1745,48.37344625216484,-7.1131067193263755,0.375,-0.5920149990937945,0.7742482253555977
5.600000000000002,-0.5710996274439903,282.2912791368461,297.3778683223417,-0.1745,48.48225083602283,-7.937272073516662,0.375,-0.5920149990937945,0.7742482253555977
5.8000000000000025,-1.263044520097977,291.9784674327924,296.04762001594355,-0.057249999999999995,48.38963212344069,-5.365210990465126,0.125,-0.5920149990937945,0.7742482253555977
6.000000000000003,-0.41765882960914325,301.6485597944945,294.80613854367664,-0.1745,48.31129149357983,-7.049603732203892,0.125,-0.5920149990937945,0.7742482253555977
6.200000000000003,-1.192548491037237,311.3032870580792,293.6049477333045,-0.057249999999999995,48.23598114226746,-4.962304371517497,0.125,-0.5920149990937945,0.7742482253555977
6.400000000000003,-1.5761944563345,320.94441663985526,292.4241674670204,-0.1745,48.17531467549283,-6.845498291323664,0.375,-0.5920149990937945,0.7742482253555977
6.600000000000003,-0.5752692522577161,330.58857176098525,290.9599829602007,-0.1745,48.26623653580709,-7.796346776873484,0.375,-0.5920149990937945,0.7742482253555977
6.800000000000003,-1.2753937000636537,340.23287967585344,289.64848990770224,-0.057249999999999995,48.1768426128748,-5.3185837481113545,0.125,-0.5920149990937945,0.7742482253555977
7.0000000000000036,-0.4408299646057126,349.86033792352515,288.4151095964839,-0.1745,48.09773986384205,-7.015219364072282,0.125,-0.5920149990937945,0.7742482253555977
7.200000000000004,-1.2140716051434088,359.47244260774266,287.21725416325944,-0.057249999999999995,48.02330697833279,-4.963334968172026,0.125,-0.5920149990937945,0.7742482253555977
7.400000000000004,-1.1949808071232195,369.0713741762264,286.03745808693844,-0.1745,47.96600870650442,-6.834625795037864,0.375,-0.5920149990937945,0.7742482253555977
7.600000000000004,-1.5885980844746517,378.67468391294653,284.6745824692843,-0.13449999999999998,48.067088660696626,-6.794130381503481,0.125,-0.5920149990937945,0.7742482253555977
7.800000000000004,-1.3747107299826755,388.2969272244937,283.2185073729715,-0.1745,48.155344454774855,-7.766620581624908,0.375,-0.5920149990937945,0.7742482253555977
8.000000000000004,-1.6752399567348866,397.9420038808877,281.7168413090374,-0.13449999999999998,48.29542210916483,-7.250040057715623,0.125,-0.5920149990937945,0.7742482253555977
8.200000000000003,-1.8198958188385523,407.6130625773076,280.1915291470144,-0.1745,48.41516485503425,-8.003081562514184,0.375,-0.5920149990937945,0.7742482253555977
8.400000000000002,-0.6864596833398071,417.3182917702488,278.55229020592407,-0.1745,48.63712707437783,-8.389307848389185,0.625,-0.5920149990937945,0.7742482253555977
8.600000000000001,-1.3393862170754292,427.04538642994356,277.15672395787215,-0.057249999999999995,48.63381952256975,-5.566354632130015,0.625,-0.5920149990937945,0.7742482253555977
8.8,-1.6588099634317632,436.77055642843936,275.8828855211904,-0.1745,48.6178804623885,-7.1720297346874196,0.375,-0.5920149990937945,0.7742482253555977
9.0,-1.811968714962676,446.5051940244489,274.36819868573434,-0.1745,48.7284954977068,-7.974838619873108,0.375,-0.5920149990937945,0.7742482253555977
9.2,-1.8832109674849105,456.26769478217113,272.73323284605556,-0.1745,48.89651207951571,-8.374819776914883,0.375,-0.5920149990937945,0.7742482253555977
9.399999999999999,-1.9130641880478008,466.07139165225334,271.0374092026702,-0.1745,49.140456621306136,-8.58341665693908,0.625,-0.5920149990937945,0.7742482253555977
9.599999999999998,-0.704569323594767,475.92513183600903,269.31004921970504,-0.1745,49.39694521625097,-8.690183172712311,0.625,-0.5920149990937945,0.7742482253555977
9.799999999999997,-0.27455474272760266,485.80339163751364,267.87794383901013,-0.057249999999999995,49.38565279879511,-5.630870634236999,0.625,-0.5920149990937945,0.7742482253555977
9.999999999999996,-0.7397848845975459,495.6641724678981,266.99673276516364,-0.017249999999999995,49.22215550504928,-3.1812401042276743,0.625,-0.5920149990937945,0.7742482253555977
10.199999999999996,-0.9638680880673334,505.4955829071186,266.4754873399842,-0.017249999999999995,49.09194888715585,-2.0312141475664136,0.375,-0.5920149990937945,0.7742482253555977
10.399999999999995,-1.0721364796771176,515.3036739827738,266.124026882435,-0.017249999999999995,48.988961869396725,-1.4833904279261536,0.375,-0.5920149990937945,0.7742482253555977
10.599999999999994,-1.123014306704622,525.0872176572827,265.8535252171685,-0.017249999999999995,48.84647487569245,-1.2216262247387626,0.125,-0.5920149990937945,0.7742482253555977
10.799999999999994,-1.5532600661660072,534.8477584274249,265.62105684465376,-0.017249999999999995,48.75893282572937,-1.1030575004089291,0.375,-0.5920149990937945,0.7742482253555977
10.999999999999993,-1.7615309909962962,544.5751291138346,265.5044470906805,0.022750000000000006,48.514774038367484,-0.06304003932366387,0.375,-0.5920149990937945,0.7742482253555977
11.199999999999992,-2.2627504257332087,554.2533560535489,265.54098563844497,0.022750000000000006,48.26749535877667,0.42842551696825937,0.125,-0.5920149990937945,0.7742482253555977
11.399999999999991,-1.3332600843101865,563.8684700321165,265.74501139215687,0.06275,47.8836444268997,1.6118320201509213,0.375,-0.5920149990937945,0.7742482253555977
11.59999999999999,-1.2649050728903704,573.4466773654822,265.84352491143653,-0.05449999999999999,47.89842890675653,-0.6266968273542843,0.875,-0.5920149990937945,0.7742482253555977
11.79999999999999,-0.0583759181577409,583.0183026083195,265.7010526115939,-0.014499999999999992,47.817823521615885,-0.7980261710719256,0.375,-0.5920149990937945,0.7742482253555977
11.99999999999999,-0.15128813245442962,592.5716953985107,265.25258509899106,-0.13174999999999998,47.716104380296436,-3.6866489549565324,0.875,-0.5920149990937945,0.7742482253555977
12.199999999999989,-1.0820845368033911,602.1188728091543,264.4645772417406,-0.09174999999999997,47.75566972613909,-4.193429617547983,0.375,-0.5920149990937945,0.7742482253555977
12.399999999999988,-1.5499175341409375,611.6580775862997,263.4028859026702,-0.1745,47.63637804531503,-6.423483773155773,0.375,-0.5920149990937945,0.7742482253555977
12.599999999999987,-1.781009469984201,621.1918653564502,262.004261093962,-0.1745,47.70149965619039,-7.562764313926768,0.375,-0.5920149990937945,0.7742482253555977
12.799999999999986,-1.4890604867270358,630.746967675224,260.4337845561633,-0.1745,47.84952353154818,-8.142001064060155,0.375,-0.5920149990937945,0.7742482253555977
12.999999999999986,-1.748712725306,640.3324056389922,258.87586185379126,-0.13449999999999998,48.00485610613415,-7.437225959659868,0.125,-0.5920149990937945,0.7742482253555977
13.199999999999985,-1.8738880622722467,649.9470003029562,257.32336769868056,-0.1745,48.14109053350584,-8.087715591447086,0.375,-0.5920149990937945,0.7742482253555977
13.399999999999984,-1.5228003697669186,659.5982328922009,255.67215202140977,-0.1745,48.3712353589414,-8.4244411812608,0.625,-0.5920149990937945,0.7742482253555977
13.599999999999984,-1.7601118735395023,669.2890002001301,254.07319117403375,-0.13449999999999998,48.53643772035053,-7.565167292499416,0.125,-0.5920149990937945,0.7742482253555977
13.799999999999983,-1.8731471268834214,679.0103253199237,252.49994526336104,-0.1745,48.67681347758559,-8.167291814227799,0.375,-0.5920149990937945,0.7742482253555977
13.999999999999982,-0.7200574614327293,688.7638903120736,250.8364146065837,-0.1745,48.85883644391313,-8.468014753545578,0.375,-0.5920149990937945,0.7742482253555977
14.199999999999982,-0.26470163388904344,698.5351195809582,249.43145888325785,-0.057249999999999995,48.85345624493204,-5.581542479712935,0.625,-0.9189841746865796,0.842464623095396
14.39999999999998,-1.1444707537612695,708.2895129951444,248.55889086394544,-0.017249999999999995,48.690477896930545,-3.144137713411095,0.625,-0.9189841746865796,0.842464623095396
14.59999999999998,-1.9730315655960489,717.9918812794143,248.14488360475883,0.022750000000000006,48.33320494576925,-0.9959348784550004,0.375,-0.9189841746865796,0.842464623095396
14.79999999999998,-2.775961037153054,727.608623642752,248.14379817175703,0.06275,47.83421868760794,0.9850805484368985,0.375,-0.9189841746865796,0.842464623095396
14.999999999999979,-3.56477066209103,737.1115215875781,248.52762926108673,0.10275000000000001,47.194760760652876,2.853230344860137,0.375,-0.9189841746865796,0.842464623095396
15.199999999999978,-2.7926807261562003,746.4727431986859,249.27566084395758,0.14275000000000002,46.41745535042555,4.627085483848273,0.375,-0.9189841746865796,0.842464623095396
15.399999999999977,-2.760878715790307,755.7595161066174,250.01873262593296,0.025500000000000023,46.45027372889018,2.8036323359055615,0.875,-0.5920149990937945,0.7742482253555977
15.599999999999977,-3.7870703301749122,765.026981420703,250.56882728514591,0.06550000000000003,46.22437941196557,2.697314256223954,0.375,-0.5920149990937945,0.7742482253555977
15.799999999999976,-3.18737513752387,774.1678196230657,251.33357645508002,0.1745,45.18400261166167,4.950177443117005,0.375,-0.5920149990937945,0.7742482253555977
15.999999999999975,-3.2474722342666853,783.2054525537386,252.18468961845375,0.057249999999999995,45.19232669506697,3.560954190620122,0.875,-0.5920149990937945,0.7742482253555977
16.199999999999974,-2.1678159763522453,792.2128596105802,252.90591226812307,0.09725,44.88174387334801,3.651272306073082,0.375,-0.5920149990937945,0.7742482253555977
16.399999999999974,-1.9654781217962372,801.192685998214,253.3914521705617,-0.01999999999999999,44.916520002990445,1.2041267183131183,0.875,-0.5920149990937945,0.7742482253555977
16.599999999999973,-0.7564327074545882,810.1648502131376,253.58529184315984,0.02000000000000001,44.805122146245836,0.7342700076682842,0.375,-0.5920149990937945,0.7742482253555977
16.799999999999972,-0.4809094803484344,819.11761283771,253.4606371240481,-0.09724999999999998,44.722504099478854,-1.9808171987857008,0.625,-0.5920149990937945,0.7742482253555977
16.99999999999997,-0.33305256596402544,828.0572697505546,253.00258017907495,-0.057249999999999975,44.67406502896685,-2.599752250945885,0.125,-0.5920149990937945,0.7742482253555977
17.19999999999997,-0.1183843483523811,836.9977432751738,252.44883876675144,-0.057249999999999975,44.73067021722514,-2.937661872289381,0.625,-0.5920149990937945,0.7742482253555977
17.39999999999997,-1.0802848285545752,845.9566444089535,251.75853865736272,-0.09724999999999998,44.858341120571346,-3.965339221597747,0.875,-0.5920149990937945,0.7742482253555977
17.59999999999997,-1.5904681765764603,854.9192027496556,250.74859349563462,-0.1745,44.76724228644983,-6.134112395683347,0.375,-0.5920149990937945,0.7742482253555977
17.79999999999997,-0.7293321760925617,863.8753290888538,249.40547025855804,-0.1745,44.79402110553217,-7.297119975082532,0.125,-0.9189841746865796,0.842464623095396
17.999999999999968,-1.4031356538180886,872.8263766105728,248.1444801667685,-0.057249999999999995,44.71645411165725,-5.31278094281287,0.125,-0.9189841746865796,0.842464623095396
18.199999999999967,-1.7553835325451557,881.7714424352306,246.92892952482438,-0.1745,44.73420413492052,-6.842725476628232,0.375,-0.9189841746865796,0.842464623095396
18.399999999999967,-1.9371038488639996,890.7260544247279,245.4792896162509,-0.1745,44.811915760052464,-7.653673609106748,0.125,-0.9189841746865796,0.842464623095396
18.599999999999966,-2.0243097661900826,899.7162582667887,243.90287190794845,-0.1745,45.090122660555565,-8.110503473917742,0.875,-0.9189841746865796,0.842464623095396
18.799999999999965,-2.0649605250952723,908.7549537486165,242.25806265868204,-0.1745,45.29683215772194,-8.337589018746348,0.375,-0.9189841746865796,0.842464623095396
18.999999999999964,-2.081119695773232,917.8362746900837,240.5784166140606,-0.1745,45.5163772569503,-8.458871427468189,0.375,-0.9189841746865796,0.842464623095396
19.199999999999964,-2.0824165561499965,926.9719727582991,238.87831136700575,-0.1745,45.84060342520379,-8.542181043080046,0.875,-0.9189841746865796,0.842464623095396
19.399999999999963,-2.0786534289189746,936.162994922406,237.16685331270577,-0.1745,46.0696182158658,-8.57239949991966,0.375,-0.9189841746865796,0.842464623095396
19.599999999999962,-2.070089993079172,945.4097221913859,235.44875167369057,-0.1745,46.39765447393221,-8.608616890232446,0.875,-0.9189841746865796,0.842464623095396
19.79999999999996,-2.0617274475140386,954.7122408068484,233.72642426929755,-0.1745,46.62753168069352,-8.614657153697783,0.375,-0.9189841746865796,0.842464623095396
19.99999999999996,-2.0511820872053232,964.0704818621859,232.00108993872934,-0.1745,46.954878872681554,-8.638686151984276,0.875,-0.9189841746865796,0.842464623095396
20.19999999999996,-2.042365595520093,973.4842950572073,230.27335225895234,-0.1745,47.183253077531546,-8.63869064578563,0.375,-0.9189841746865796,0.842464623095396
20.39999999999996,-2.0331018024210703,982.9485627324201,228.5443644412449,-0.1745,47.45942367459633,-8.651187531288826,0.625,-0.9189841746865796,0.842464623095396
20.59999999999996,-2.022537241024265,992.4728914762611,226.812163219637,-0.1745,47.78386376381338,-8.670824684790391,0.875,-0.9189841746865796,0.842464623095396
20.799999999999958,-2.0128520096790004,1002.0570990047295,225.07732230603608,-0.1745,48.058211520870046,-8.677584451218797,0.625,-0.9189841746865796,0.842464623095396
20.999999999999957,-0.7923634629701224,1011.7009599992931,223.34010557186517,-0.1745,48.38039842476609,-8.69458289049033,0.875,-0.9189841746865796,0.842464623095396
21.199999999999957,-1.4160161566887532,1021.3757596208103,221.90434192511543,-0.057249999999999995,48.3675977904061,-5.663053577007028,0.625,-0.9189841746865796,0.842464623095396
21.399999999999956,-1.7224190894365305,1031.0440345659817,220.61993356083207,-0.1745,48.315151661307794,-7.181030065826671,0.125,-0.9189841746865796,0.842464623095396
21.599999999999955,-1.87112666880895,1040.713752253058,219.10812251750914,-0.1745,48.38202520945348,-7.937080367402652,0.125,-0.9189841746865796,0.842464623095396
21.799999999999955,-0.729598633660255,1050.4022679099876,217.48317663259013,-0.1745,48.503131359844,-8.31237848178762,0.125,-0.9189841746865796,0.842464623095396
21.999999999999954,-1.3933377026425133,1060.102570915875,216.10434819116324,-0.057249999999999995,48.49989869902981,-5.4759059324813615,0.625,-0.9189841746865796,0.842464623095396
22.199999999999953,-1.7191189334709334,1069.795570179344,214.84741167100415,-0.1745,48.43009393566013,-7.093459269109643,0.125,-0.9189841746865796,0.842464623095396
22.399999999999952,-0.6655183383920121,1079.4875011307179,213.34831445462572,-0.1745,48.48921557807808,-7.897512894674748,0.125,-0.9189841746865796,0.842464623095396
22.59999999999995,-1.3688633860081292,1089.1859726769387,212.02998376946962,-0.057249999999999995,48.495499884130844,-5.2857939568862236,0.625,-0.9189841746865796,0.842464623095396
22.79999999999995,-1.3019398867167062,1098.8765051251542,210.80163037692864,-0.1745,48.40982459802326,-6.99773996852349,0.125,-0.9189841746865796,0.842464623095396
22.99999999999995,-1.6826451446035429,1108.569320962055,209.41823297370908,-0.13449999999999998,48.51833377098329,-6.836234063672211,0.125,-0.9189841746865796,0.842464623095396
23.19999999999995,-0.6517198103932414,1118.2817776893164,207.95642898577503,-0.1745,48.606233501632104,-7.781805815668175,0.375,-0.9189841746865796,0.842464623095396
23.39999999999995,-1.3713523307583393,1128.00388840635,206.6560764621873,-0.057249999999999995,48.614873668703176,-5.221719420209349,0.625,-0.9189841746865796,0.842464623095396
23.599999999999948,-1.7193133558041538,1137.7323462659685,205.43412572868897,-0.1745,48.66970492748343,-6.9977879147739355,0.875,-0.9189841746865796,0.842464623095396
23.799999999999947,-0.6704999976715451,1147.4712165661147,203.94849491876033,-0.1745,48.718998073977936,-7.858520184512425,0.125,-0.9189841746865796,0.842464623095396
23.999999999999947,-0.2405663263761,1157.21570616773,202.63793923369695,-0.057249999999999995,48.72589794217636,-5.247036666121229,0.625,-0.9189841746865796,0.842464623095396
24.199999999999946,-1.088415679746577,1166.9460047849548,201.81323365013228,-0.017249999999999995,48.57708823007038,-3.000019169525624,0.625,-0.9189841746865796,0.842464623095396
24.399999999999945,-1.4983643568942595,1176.6366746570907,201.41943821846354,0.022750000000000006,48.32961049128762,-0.9379351471617721,0.875,-0.9189841746865796,0.842464623095396
24.599999999999945,-1.2901844004772354,1186.2737360881194,201.3297976445263,0.022750000000000006,48.04100381900041,0.041529407789400063,0.125,-0.9189841746865796,0.842464623095396
24.799999999999944,-1.5960406171214494,1195.884827769823,201.2868838432148,-0.017249999999999995,48.06991299803584,-0.47066742090450897,0.875,-0.9189841746865796,0.842464623095396
24.999999999999943,-2.154124721603709,1205.4872654219826,201.26497469639017,0.022750000000000006,47.95446352355926,0.2515759526581385,0.875,-0.9189841746865796,0.842464623095396
25.199999999999942,-2.0260130772634017,1215.04806174262,201.44658030499625,0.06275,47.653499682813866,1.5644801334025327,0.875,-0.9189841746865796,0.842464623095396
25.39999999999994,-3.13567090271959,1224.5699494697271,201.7269319817833,0.02275,47.565377588257896,1.2390366344681893,0.625,-0.9189841746865796,0.842464623095396
25.59999999999994,-3.2827311459745605,1233.9876866063653,202.22956709849376,0.13999999999999999,46.611993778122965,3.7873145326362554,0.375,-0.9189841746865796,0.842464623095396
25.79999999999994,-2.1997633919624597,1243.2847774451395,203.01669829106822,0.09999999999999998,46.358914609620015,4.083997393108409,0.875,-0.9189841746865796,0.842464623095396
25.99999999999994,-0.48712765086249654,1252.553861003842,203.57917489133072,-0.017250000000000015,46.331920977404714,1.5407686095166362,0.625,-0.9189841746865796,0.842464623095396
26.19999999999994,-0.014613816554784609,1261.7919018096518,203.49070519019483,-0.1345,46.048487080693306,-2.4254656208756504,0.875,-0.9189841746865796,0.842464623095396
26.399999999999938,-0.11526080885415652,1270.997273615372,202.88973769421708,-0.0945,46.00523097650889,-3.58420933890178,0.125,-0.9189841746865796,0.842464623095396
26.599999999999937,-0.18262872080461734,1280.1982425190643,202.20290169099437,-0.0545,46.00445806041301,-3.284150693325197,0.375,-0.9189841746865796,0.842464623095396
26.799999999999937,-0.1719255907859485,1289.4040460653266,201.56118770129964,-0.0545,46.05357740221016,-3.132989203622106,0.625,-0.9189841746865796,0.842464623095396
26.999999999999936,-0.04023339478068544,1298.622769830125,200.8517701156711,-0.0945,46.133660245773605,-3.9611866526634674,0.625,-0.9189841746865796,0.842464623095396
27.199999999999935,-0.5418959160421465,1307.8593038194945,200.10810635072704,-0.0545,46.23167964792088,-3.4754509967770932,0.875,-0.9189841746865796,0.842464623095396
27.399999999999935,-1.847884314171049,1317.0870008321021,199.5301329316746,-0.014499999999999999,46.0452904781555,-2.3042831937475476,0.125,-0.6461674412225811,0.5880304466745875
27.599999999999934,-1.3989592680430492,1326.2076039792676,199.36784764202474,0.10275,45.160740993498585,0.6814302972490989,0.375,-0.6461674412225811,0.5880304466745875
27.799999999999933,-0.05336550559129155,1335.2295926486747,199.4015543922715,-0.014499999999999999,45.05914570057305,-0.3443627947816503,0.125,-0.6461674412225811,0.5880304466745875
27.999999999999932,-1.0709873217727095,1344.215372797153,199.03027466401085,-0.13174999999999998,44.79865578420831,-3.3684344878249384,0.125,-0.6461674412225811,0.5880304466745875
28.199999999999932,-1.2972871442369533,1353.1544768751814,198.10510075987904,-0.1745,44.592384996076454,-5.883304553493231,0.125,-0.6461674412225811,0.5880304466745875
28.39999999999993,-1.791634788786953,1362.084340593083,196.87634727714615,-0.13449999999999998,44.706252182938556,-6.404230273835735,0.375,-0.6461674412225811,0.5880304466745875
28.59999999999993,-2.047971785627219,1371.0387172214678,195.48136423928716,-0.1745,44.837514100909566,-7.545600104754273,0.625,-0.6461674412225811,0.5880304466745875
28.79999999999993,-1.798003742089662,1380.0220394603919,193.91175157048428,-0.1745,44.99570828833042,-8.150526583274623,0.375,-0.6461674412225811,0.5880304466745875
28.99999999999993,-2.0475292874771003,1389.041378753062,192.33782132912802,-0.13449999999999998,45.197684638369886,-7.58877583028804,0.375,-0.6461674412225811,0.5880304466745875
29.19999999999993,-1.7903227123569152,1398.096729618716,190.7607475369995,-0.1745,45.355824018170736,-8.181962090997073,0.375,-0.6461674412225811,0.5880304466745875
29.399999999999928,-0.5373605901089529,1407.1881655612506,189.18271069211107,-0.13449999999999998,45.55853540717662,-7.598406357887131,0.375,-0.6461674412225811,0.5880304466745875
29.599999999999927,-1.1830034194578594,1416.2776064247203,187.9570031124255,-0.017249999999999988,45.335873227521404,-4.658669438968525,0.625,-0.6461674412225811,0.5880304466745875
29.799999999999926,-0.9707472903721277,1425.2342991731066,187.41842557966424,0.1,44.23105425634147,-0.7271058886440658,0.375,-0.6461674412225811,0.5880304466745875
29.999999999999925,-0.22894150241096145,1434.0702171463843,187.2254707621967,-0.017249999999999988,44.12812547643594,-1.2024422860313861,0.125,-0.6461674412225811,0.5880304466745875
30.199999999999925,-0.5143485236130768,1442.8760508569233,186.72076995895145,-0.13449999999999998,43.93021162895392,-3.8445657464209497,0.125,-0.6461674412225811,0.5880304466745875
30.399999999999924,-1.0365527971166386,1451.6674301917617,185.88835610336176,-0.09449999999999997,43.983581719431506,-4.479572809476054,0.375,-0.6461674412225811,0.5880304466745875
30.599999999999923,-0.23090784901545508,1460.474108816507,184.87542290851022,-0.13449999999999998,44.08320452802006,-5.649759139039354,0.625,-0.6461674412225811,0.5880304466745875
30.799999999999923,-0.8866107034636717,1469.2782158330583,183.92674007315077,-0.017249999999999988,43.95786563749375,-3.837069214555175,0.625,-0.6461674412225811,0.5880304466745875
30.999999999999922,-1.2405967810004466,1478.0664684486076,183.0144947678974,-0.13449999999999998,43.924660517998525,-5.2853838379787135,0.125,-0.6461674412225811,0.5880304466745875
31.19999999999992,-1.0538200424180522,1486.8702971928715,181.87663375997286,-0.13449999999999998,44.11362692464032,-6.093226241266597,0.875,-0.6461674412225811,0.5880304466745875
31.39999999999992,-0.12360917371160351,1495.702911901392,180.69959707532232,-0.09449999999999997,44.212520160565404,-5.677140605238856,0.375,-0.6461674412225811,0.5880304466745875
31.59999999999992,-0.33681728020694773,1504.5012451434095,179.83048735777186,0.02275000000000002,43.77081225960773,-3.013956570265616,0.375,-0.6461674412225811,0.5880304466745875
31.79999999999992,-0.9549112523552356,1513.2534520905724,179.1265395915185,-0.09449999999999997,43.751257212020406,-4.02552109226776,0.125,-0.6461674412225811,0.5880304466745875
31.99999999999992,-1.6554814882117663,1522.0114679269927,178.1842194291532,-0.13449999999999998,43.82890115218222,-5.397680531385338,0.625,-0.6461674412225811,0.5880304466745875
32.19999999999992,-2.030715938371044,1530.779209222891,176.94886885898543,-0.1745,43.84851180679971,-6.955825170292188,0.375,-0.6461674412225811,0.5880304466745875
32.39999999999992,-1.8578354645961275,1539.5567704422751,175.47327181166793,-0.1745,43.927100387040895,-7.800145302882889,0.125,-0.6461674412225811,0.5880304466745875
32.59999999999992,-0.6811856761157855,1548.3613086394632,173.9507924570515,-0.13449999999999998,44.11828158484085,-7.424648243281255,0.375,-0.6461674412225811,0.5880304466745875
32.799999999999926,-0.4353653269624924,1557.1644236462523,172.73375050896888,-0.017249999999999988,43.91286848304944,-4.745771237545113,0.625,-0.6461674412225811,0.5880304466745875
32.99999999999993,-0.6714593272607344,1565.9529840651755,171.83902429246393,-0.05724999999999999,43.97273570618227,-4.2014909275045085,0.625,-0.6461674412225811,0.5880304466745875
33.19999999999993,-1.5136146785311386,1574.753849062272,170.9460699586768,-0.09724999999999999,44.03591426478183,-4.728052410366821,0.375,-0.6461674412225811,0.5880304466745875
33.399999999999935,-1.9620416232030276,1583.5675176278398,169.81190014329835,-0.1745,44.10077139089843,-6.613645743417663,0.875,-0.6461674412225811,0.5880304466745875
33.59999999999994,-2.1951761914316474,1592.4077824528886,168.3857607646753,-0.1745,44.301876859588376,-7.64774804281295,0.875,-0.6461674412225811,0.5880304466745875
33.79999999999994,-1.9405415021216572,1601.28012100189,166.80257198888836,-0.1745,44.42150863042479,-8.18413971505632,0.125,-0.6461674412225811,0.5880304466745875
