t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.14803727560694,372.8030620493769,-0.024291543573213087,52.106437699112185,-2.0002011876139516,0.5,2.361944313392046,-1.7882491861966276
0.2,-0.7912920460797721,29.14803727560694,372.8030620493769,-0.024291543573213087,52.106437699112185,-2.0002011876139516,0.5,2.361944313392046,-1.7882491861966276
0.4,-0.2274224624373472,39.557968306190375,372.30855193973787,-0.024291543573213087,51.99287260672219,-2.9448999087759615,0.125,2.361944313392046,-1.7882491861966276
0.6000000000000001,-0.4331088042060749,49.95677033814018,371.5718632962815,-0.0642915435732131,51.995147712775875,-4.421986525787872,0.625,2.361944313392046,-1.7882491861966276
0.8,-0.7566788597048413,60.355450105790304,370.5140665559509,-0.1042915435732131,51.99164996372532,-6.155980877518175,0.625,2.361944313392046,-1.7882491861966276
1.0,-1.2984740607081138,70.75129188880571,369.198168919747,-0.1042915435732131,51.9667678664287,-7.002995484520642,0.125,2.361944313392046,-1.7882491861966276
1.2,-1.1770420950308649,81.14420590991305,367.6544969620157,-0.1442915435732131,51.96237234464472,-8.433724092792298,0.375,2.361944313392046,-1.7882491861966276
1.4,-0.7317822638961152,91.55189711648852,365.9986343469943,-0.1042915435732131,52.114539721109935,-8.12490205742146,0.625,2.361944313392046,-1.7882491861966276
1.5999999999999999,-0.13361430638541838,101.9813756901323,364.4919287956029,-0.0642915435732131,52.1802460153278,-6.9421534564925835,0.625,2.361944313392046,-1.7882491861966276
1.7999999999999998,-0.2300834608002783,112.40943880693204,363.26287544622954,-0.024291543573213094,52.1003851526697,-5.3483800372411165,0.625,2.361944313392046,-1.7882491861966276
1.9999999999999998,-0.6623842447456982,122.8245582261671,362.16845647165275,-0.0642915435732131,52.05080903968087,-5.595809708526965,0.125,2.361944313392046,-1.7882491861966276
2.1999999999999997,-0.49050831297330816,133.22985535438107,360.9361592001298,-0.1042915435732131,52.002162242458745,-6.727163006702449,0.125,2.361944313392046,-1.7882491861966276
2.4,-0.7890532309802256,143.6366511284792,359.63576958057735,-0.0642915435732131,52.06579549852242,-6.276733188822013,0.625,2.361944313392046,-1.7882491861966276
2.6,-0.547996048748482,154.05770937289142,358.3008271122273,-0.1042915435732131,52.14478694559984,-7.072691494678334,0.625,2.361944313392046,-1.7882491861966276
2.8000000000000003,-0.04701237445193879,164.49314930537403,356.94988927441256,-0.0642915435732131,52.20961237922618,-6.436686883468823,0.625,2.361944313392046,-1.7882491861966276
3.0000000000000004,-0.18879796807481392,174.92839507401558,355.7958129475052,-0.024291543573213094,52.14284530718938,-5.104076385604589,0.625,2.361944313392046,-1.7882491861966276
3.2000000000000006,-0.6425661624885373,185.3616242784052,354.7372492087084,-0.0642915435732131,52.18944673670675,-5.481561002363428,0.625,2.361944313392046,-1.7882491861966276
3.400000000000001,-0.8631098684890868,195.79406035761534,353.5219232969357,-0.1042915435732131,52.13491405539472,-6.671698115363782,0.125,2.361944313392046,-1.7882491861966276
3.600000000000001,-0.5816180914157345,206.23540494621471,352.1276367620889,-0.1042915435732131,52.278531830599135,-7.271167233104325,0.875,2.361944313392046,-1.7882491861966276
3.800000000000001,-0.8314007094485354,216.69762099648878,350.74799952614524,-0.0642915435732131,52.34362867214142,-6.525205126332315,0.625,2.361944313392046,-1.7882491861966276
4.000000000000001,-0.972947549903489,227.16512656947947,349.37716869177336,-0.1042915435732131,52.33142705776532,-7.183103217386421,0.125,2.5194754498378513,-1.89820446330785
4.200000000000001,-0.6538822984136696,237.64722178826207,347.9011863619897,-0.1042915435732131,52.48952513006077,-7.576720080450313,0.875,2.5194754498378513,-1.89820446330785
4.400000000000001,-0.49773147715961585,248.15166499148444,346.47092517160166,-0.0642915435732131,52.554906902162955,-6.72589182342969,0.625,2.5194754498378513,-1.89820446330785
4.600000000000001,-0.8073623284070186,258.6738107348507,345.1665153676489,-0.0642915435732131,52.66655053149959,-6.31820621609768,0.875,2.5194754498378513,-1.89820446330785
4.800000000000002,-0.16370763629871998,269.204555747008,343.82086070313073,-0.1042915435732131,52.64089959007339,-7.1383404290840256,0.125,2.5194754498378513,-1.89820446330785
5.000000000000002,-0.2408043544273339,279.69609595275267,342.65539721970026,0.01295845642678689,52.274502467373615,-4.516294405220843,0.375,2.5194754498378513,-1.89820446330785
5.200000000000002,-0.10516992294568261,290.13896021916065,341.77327298964485,-0.02704154357321311,52.15414019670603,-4.304947895333445,0.125,2.5194754498378513,-1.89820446330785
5.400000000000002,-0.6572302572465422,300.5729475565803,340.8209423263564,-0.06704154357321311,52.18573317749006,-5.218358737551272,0.625,2.5194754498378513,-1.89820446330785
5.600000000000002,-0.5463415784835984,311.00256623816784,339.6325989380641,-0.1070415435732131,52.11045363838573,-6.665075145371235,0.125,2.5194754498378513,-1.89820446330785
5.8000000000000025,-0.8740413642529277,321.4314526305651,338.32856258631733,-0.0670415435732131,52.17841028558674,-6.375288372096563,0.625,2.5194754498378513,-1.89820446330785
6.000000000000003,-1.0327429158260761,331.86481649727153,336.96742770983593,-0.1070415435732131,52.15522838147758,-7.236060392717517,0.125,2.5194754498378513,-1.89820446330785
6.200000000000003,-1.1054041585957897,342.3118655227271,335.4763872122044,-0.1070415435732131,52.31526187307815,-7.674344583597831,0.875,2.5194754498378513,-1.89820446330785
6.400000000000003,-0.7527700986123333,352.7924313262816,333.920309883091,-0.1070415435732131,52.49039616246697,-7.886428707535387,0.875,2.5194754498378513,-1.89820446330785
