t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.330053680690135,393.50212428028044,0.024409349859375346,46.94381374404455,0.2634678072739023,0.5,4.095909632908835,-2.3360086461306073
0.2,-1.1795569985516912,27.330053680690135,393.50212428028044,0.024409349859375346,46.94381374404455,0.2634678072739023,0.5,4.095909632908835,-2.3360086461306073
0.4,-0.32534905137108994,36.72440668070069,393.3286736796006,-0.015590650140624655,46.999716256060985,-1.997973814071941,0.875,4.095909632908835,-2.3360086461306073
0.6000000000000001,-0.7633244064027794,46.130202067583575,392.72655733584196,-0.055590650140624656,47.05823761276787,-4.023189623514741,0.875,4.095909632908835,-2.3360086461306073
0.8,-0.9927119201697734,55.50575103418969,392.0275287499405,0.06165934985937534,46.6972520532933,-2.967096235500289,0.375,4.095909632908835,-2.3360086461306073
1.0,-0.20416167059741946,64.81141348782812,391.489113364447,0.06165934985937534,46.35937248309102,-2.4170576194345013,0.125,4.095909632908835,-2.3360086461306073
1.2,-0.06557056565195785,74.08546611043906,390.82141111944344,-0.055590650140624656,46.38115374301838,-4.2599648306012226,0.625,4.095909632908835,-2.3360086461306073
1.4,-0.015945180088521027,83.35164528324967,389.9379028845071,-0.015590650140624655,46.28063798508767,-4.575117518762106,0.125,4.095909632908835,-2.3360086461306073
1.5999999999999999,-0.23904053198416236,92.6022683444704,389.00437700365967,-0.015590650140624655,46.22559262711971,-4.760141289712058,0.375,4.095909632908835,-2.3360086461306073
1.7999999999999998,-0.6778731508829045,101.82748732204112,388.1135637101201,0.024409349859375346,46.026597148587534,-4.147991645683813,0.375,4.095909632908835,-2.3360086461306073
1.9999999999999998,-1.708222865925314,111.00109578171649,387.38749502419796,0.06440934985937535,45.709487448166136,-3.1126952135378687,0.625,4.095909632908835,-2.3360086461306073
2.1999999999999997,-1.9821609854798443,120.02636357725656,387.0022074522,0.1745,44.543190507234605,-0.7401805064413698,0.125,4.095909632908835,-2.3360086461306073
2.4,-1.830589912969269,128.8965334751503,386.9143502326956,0.13449999999999998,44.15850847170289,-0.1383916886029245,0.875,4.095909632908835,-2.3360086461306073
2.6,-2.2990165564278744,137.7008884591108,386.8525259032449,0.09449999999999997,43.885041367902076,-0.4798516059038021,0.125,4.095909632908835,-2.3360086461306073
2.8000000000000003,-2.5509509481607227,146.41218258278263,386.85749774862563,0.1745,43.22789986881626,0.5295700597113049,0.625,4.095909632908835,-2.3360086461306073
3.0000000000000004,-2.672146127593253,155.0055458982735,387.01540830511505,0.1745,42.70573328609247,1.0495355051828485,0.625,4.095909632908835,-2.3360086461306073
3.2000000000000006,-1.9085566223056132,163.49186537946161,387.24829381689614,0.1745,42.1574615257887,1.2793196126283064,0.125,4.095909632908835,-2.3360086461306073
3.400000000000001,-1.436844493359255,171.9247195378287,387.34206905574683,0.057249999999999995,42.17108005788227,-0.34156722412128904,0.625,4.095909632908835,-2.3360086461306073
3.600000000000001,-1.925463579299636,180.3502470438661,387.1737317480062,0.057249999999999995,42.08419500249148,-1.3418058532849557,0.375,4.095909632908835,-2.3360086461306073
3.800000000000001,-2.1912234912553936,188.69497081245245,387.00799286939895,0.1745,41.363042683372214,-0.3155829327875421,0.375,4.095909632908835,-2.3360086461306073
4.000000000000001,-1.5552244591380062,196.90940457893754,386.9985881971745,0.1745,40.78129498147861,0.2215362105429809,0.375,4.095909632908835,-2.3360086461306073
4.200000000000001,-1.1483324533043302,205.06020958510067,386.91249436496213,0.057249999999999995,40.72675508015256,-1.0824745326668959,0.375,4.095909632908835,-2.3360086461306073
4.400000000000001,-1.1468585652268335,213.19066756093503,386.61312463213807,0.057249999999999995,40.57782467819109,-1.9112227955739558,0.125,4.095909632908835,-2.3360086461306073
4.600000000000001,-1.6039746523308576,221.283364060404,386.23115176980826,0.09725,40.34914031649884,-1.9085058277240008,0.625,4.095909632908835,-2.3360086461306073
4.800000000000002,-1.607900690572076,229.27767654717465,385.9430495536432,0.1745,39.59398455120762,-0.9725163339266305,0.125,4.095909632908835,-2.3360086461306073
5.000000000000002,-1.348694763756818,237.1556720257441,385.749645959583,0.13449999999999998,39.185970234487094,-0.9615196066755769,0.125,4.095909632908835,-2.3360086461306073
5.200000000000002,-1.1676229214864595,244.9844066109563,385.50620795051566,0.09449999999999997,39.10137561763493,-1.472860483997802,0.875,4.095909632908835,-2.3360086461306073
5.400000000000002,-1.5159385648418666,252.78347704506618,385.17664177628984,0.09449999999999997,38.88932872346382,-1.8228012582602782,0.375,4.095909632908835,-2.3360086461306073
5.600000000000002,-1.6969715823204445,260.5028982078321,384.8810892528546,0.1745,38.30488290419529,-1.1327239760920595,0.625,4.095909632908835,-2.3360086461306073
5.8000000000000025,-1.7866463090426565,268.10489347789536,384.68981919615874,0.1745,37.71506979643732,-0.7799765908666145,0.125,4.095909632908835,-2.3360086461306073
6.000000000000003,-1.1312909978233108,275.60440051323445,384.5507779908663,0.1745,37.28000055695371,-0.6104354620577421,0.625,4.095909632908835,-2.3360086461306073
6.200000000000003,-0.00218653741832997,283.05556161014084,384.30607152074583,0.057249999999999995,37.23161041211023,-1.8366292391474393,0.375,4.095909632908835,-2.3360086461306073
6.400000000000003,-0.06421133844789012,290.50657169438006,383.7256883436188,-0.06,37.27849043028218,-3.967202532123051,0.625,4.095909632908835,-2.3360086461306073
6.600000000000003,-0.11455107974450623,297.9436195469233,382.9226081627749,0.057249999999999995,37.09198809515013,-4.0635992763157365,0.375,4.095909632908835,-2.3360086461306073
6.800000000000003,-0.05672624960579187,305.34810933808745,382.10203113555394,0.057249999999999995,36.95290981649155,-4.142170995894154,0.625,4.095909632908835,-2.3360086461306073
7.0000000000000036,-0.35106401780299473,312.70303526944593,381.3093096184745,0.09725,36.59634949709308,-3.7850441748998778,0.375,4.095909632908835,-2.3360086461306073
7.200000000000004,-0.7166473776470093,319.96526682175806,380.61163418605463,0.13725,36.02596602602842,-3.191710149298716,0.125,4.095909632908835,-2.3360086461306073
7.400000000000004,-0.295348332814335,327.11489659347757,380.0432729423653,0.1745,35.47033169116685,-2.4919022875941668,0.875,4.095909632908835,-2.3360086461306073
7.600000000000004,-0.009261345002343768,334.194228498434,379.47085238472243,0.057249999999999995,35.322987358396915,-3.2323032888346432,0.125,4.095909632908835,-2.3360086461306073
7.800000000000004,-0.411381686280724,341.2561085236482,378.7736052290649,0.057249999999999995,35.29581289374528,-3.7401682677405335,0.875,4.095909632908835,-2.3360086461306073
8.000000000000004,-1.336123054626821,348.3105447432973,377.9509976850908,0.017249999999999995,35.248549302746184,-4.485907172000571,0.375,4.095909632908835,-2.3360086461306073
8.200000000000003,-1.31388751471715,355.3693953842158,376.8858211209794,-0.1,35.33995710643861,-6.165858469113048,0.625,4.095909632908835,-2.3360086461306073
8.400000000000002,-0.7362178636998937,362.4341780177024,375.65773824637733,0.017249999999999988,35.30786922842708,-6.1149702769074965,0.875,4.095909632908835,-2.3360086461306073
8.600000000000001,-0.3878444383540258,369.42707700636186,374.54951282435945,0.13449999999999998,34.62112065816766,-4.967283943271135,0.375,4.095909632908835,-2.3360086461306073
8.8,-0.01263262935103926,376.3012450375032,373.6239406322311,0.13449999999999998,34.12055965324531,-4.288437978012696,0.625,4.095909632908835,-2.3360086461306073
9.0,-0.18409197351164697,383.05664456028734,372.838526348577,0.1745,33.433435574596274,-3.5657048585282656,0.375,4.095909632908835,-2.3360086461306073
9.2,-0.11062799965459641,389.6800204750319,372.1647081230615,0.1745,32.8003235728489,-3.172477396626965,0.125,4.095909632908835,-2.3360086461306073
9.399999999999999,-0.020517943005531336,396.2156066575396,371.520460562951,0.13449999999999998,32.55553825222816,-3.2699982044779885,0.875,4.095909632908835,-2.3360086461306073
9.599999999999998,-0.2626358423103761,402.692243218908,370.8552377578703,0.13449999999999998,32.210827361456005,-3.382229846328535,0.375,4.095909632908835,-2.3360086461306073
9.799999999999997,-0.3172901855567542,409.1092440097249,370.1356532166911,0.09449999999999997,31.959180546712908,-3.8136155654637363,0.125,4.095909632908835,-2.3360086461306073
9.999999999999996,-0.9071090960081379,415.4590846357749,369.3692815289524,0.13449999999999998,31.539225713787594,-3.8501013119230274,0.125,4.095909632908835,-2.3360086461306073
10.199999999999996,-1.3381534170707456,421.7642731874077,368.50507804668473,0.017249999999999988,31.512659802540508,-4.791933510753669,0.375,4.095909632908835,-2.3360086461306073
10.399999999999995,-1.6374456679693488,428.056466719774,367.4790968872965,0.017249999999999988,31.409275521122407,-5.467878083128547,0.125,4.095909632908835,-2.3360086461306073
10.599999999999994,-1.3713128209873116,434.34078068396406,366.33694110314025,0.017249999999999988,31.433864120778388,-5.953679758434054,0.875,4.095909632908835,-2.3360086461306073
10.799999999999994,-1.7220129330889749,440.5787238458289,365.19844121826077,0.13449999999999998,30.945567497869938,-5.43131909036049,0.625,4.095909632908835,-2.3360086461306073
10.999999999999993,-1.8134820535014307,446.7557464166575,364.05885218211546,0.017249999999999988,30.824658210415972,-5.964571271092698,0.125,4.095909632908835,-2.3360086461306073
11.199999999999992,-2.0653496202595503,452.89990832880636,362.8559239298113,0.05724999999999999,30.616960911072844,-6.06471125194913,0.375,4.095909632908835,-2.3360086461306073
11.399999999999991,-2.0785925128330454,459.01409053545206,361.6053108885705,0.017249999999999988,30.524861155384,-6.4414191604590565,0.375,4.095909632908835,-2.3360086461306073
11.59999999999999,-2.111036502450551,465.10592298959307,360.318288909975,0.05724999999999999,30.393463386025886,-6.428800625495886,0.875,4.095909632908835,-2.3360086461306073
11.79999999999999,-2.0014734435615282,471.16674158234486,359.03177996581684,0.05724999999999999,30.214722541492037,-6.436288816085925,0.625,4.095909632908835,-2.3360086461306073
