t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.0920645058652,318.98782171812087,0.08106758022744362,50.84269926104922,14.904957040110801,0.5,4.155145313620257,9.478459400543288
0.2,-5.893103110708301,44.0920645058652,318.98782171812087,0.08106758022744362,50.84269926104922,14.904957040110801,0.5,4.155145313620257,9.478459400543288
0.4,-4.147771670108591,54.25184256742089,321.5666680826296,-0.03618241977255637,50.75508135450759,10.883506604976464,0.875,4.155145313620257,9.478459400543288
0.6000000000000001,-3.013671281182554,64.35601919091883,323.2782386760057,-0.15343241977255637,50.28668488047187,6.232199328784353,0.875,4.155145313620257,9.478459400543288
0.8,-2.4020325304113403,74.399882501147,324.2336076677016,-0.1745,50.15194822180993,3.3214905881752634,0.875,4.155145313620257,9.478459400543288
1.0,-2.0732447302492987,84.43652450601529,324.74256586633805,-0.1745,50.214471826872916,1.7680913981888509,0.625,4.155145313620257,9.478459400543288
1.2,-1.9121929863121565,94.50176149815331,325.0125088541094,-0.1745,50.43789809450725,0.9313384795246991,0.875,4.155145313620257,9.478459400543288
1.4,-2.88862402566517,104.60231219018613,325.1569551589674,-0.1745,50.56760882582091,0.5131245690552126,0.125,4.155145313620257,9.478459400543288
1.5999999999999999,-3.3803517094685454,114.7161509897223,325.50520549578766,-0.057249999999999995,50.57077916954072,2.969378799147644,0.625,4.155145313620257,9.478459400543288
1.7999999999999998,-3.2762126764704202,124.82998406393045,326.2218999663147,-0.057249999999999995,50.567551572540935,4.1975659061230495,0.375,4.155145313620257,9.478459400543288
1.9999999999999998,-2.8730525200333763,134.96047019494088,327.0339621972381,-0.09725,50.73730973756338,3.923056403110917,0.875,4.155145313620257,9.478459400543288
2.1999999999999997,-2.671033441380462,145.12360675125078,327.71461654605207,-0.13725,50.89405582553549,2.883487085028395,0.875,4.155145313620257,9.478459400543288
2.4,-2.2293921023501237,155.31342689351075,328.23836690060125,-0.13725,51.00414559706419,2.3540164604636424,0.375,4.155145313620257,9.478459400543288
2.6,-2.000477429291629,165.53164133088083,328.5951130094242,-0.1745,51.17799877663654,1.2134446277657245,0.875,4.155145313620257,9.478459400543288
2.8000000000000003,-2.968928714302772,175.792514822986,328.77802715986024,-0.1745,51.43073614441495,0.6156968765944955,0.875,4.155145313620257,9.478459400543288
3.0000000000000004,-3.0826342280852437,186.08417211501833,329.14914912146367,-0.057249999999999995,51.48583677590853,3.0955227394397506,0.875,4.155145313620257,9.478459400543288
3.2000000000000006,-2.782068617173703,196.40066580486743,329.796741559894,-0.09725,51.67910012258234,3.380401644863185,0.875,4.155145313620257,9.478459400543288
3.400000000000001,-2.2924728987767446,206.75441178091904,330.3936765547989,-0.13725,51.85835963793376,2.588948304185852,0.875,4.155145313620257,9.478459400543288
3.600000000000001,-2.0422486301481837,217.14071950438918,330.78285558817737,-0.1745,52.0047175967676,1.3028420295990202,0.875,4.155145313620257,9.478459400543288
3.800000000000001,-1.9267738923502062,227.56558282589924,330.97704022919385,-0.1745,52.24391561833312,0.6390043805657432,0.875,4.155145313620257,9.478459400543288
4.000000000000001,-2.970253469745491,238.02789456213085,331.0732870659508,-0.1745,52.37920174398309,0.3234639870039421,0.125,4.155145313620257,9.478459400543288
4.200000000000001,-3.1025797205469297,248.5084803752701,331.41005198285063,-0.057249999999999995,52.42665638740932,3.0441851819940475,0.875,4.155145313620257,9.478459400543288
4.400000000000001,-2.803125447928264,259.0130509854177,332.0526547909248,-0.09725,52.61904971406671,3.381842898747567,0.875,4.155145313620257,9.478459400543288
4.600000000000001,-2.6615239262607386,269.5541498378682,332.64858343890614,-0.13725,52.79193881043838,2.5774435810655656,0.875,4.155145313620257,9.478459400543288
4.800000000000002,-2.240479137390264,280.12403696723004,333.1250003483258,-0.13725,52.90693248318039,2.1867255131306544,0.375,4.155145313620257,9.478459400543288
5.000000000000002,-2.037415024171312,290.72188686502176,333.4492927236836,-0.1745,53.071566494736935,1.0561982404474775,0.875,4.155145313620257,9.478459400543288
5.200000000000002,-1.9418322529820435,301.35103551895304,333.6051114422448,-0.1745,53.21992004457598,0.5019889451643189,0.375,4.155145313620257,9.478459400543288
5.400000000000002,-1.8966832511136373,312.0087084791553,333.67857205148556,-0.1745,53.35680955744664,0.23261714724323823,0.125,4.155145313620257,9.478459400543288
5.600000000000002,-3.004357297001431,322.69550628739967,333.71155996095194,-0.1745,53.511168524997025,0.09726194742051916,0.125,4.155145313620257,9.478459400543288
5.8000000000000025,-2.420277630046167,333.40185229844826,334.02598575016805,-0.057249999999999995,53.5522915854889,3.0469959447404937,0.875,4.155145313620257,9.478459400543288
6.000000000000003,-2.520876958857609,344.1210724181741,334.47676575842536,-0.1745,53.63990961176919,1.4608041378325494,0.875,4.155145313620257,9.478459400543288
6.200000000000003,-2.5699317220206472,354.8606389037572,334.79430742191033,-0.13449999999999998,53.755755244062144,1.7146124970171193,0.125,4.155145313620257,9.478459400543288
6.400000000000003,-2.983988253606589,365.6271456312659,335.1488812336165,-0.13449999999999998,53.9093120310243,1.8311256200445363,0.375,4.155145313620257,9.478459400543288
6.600000000000003,-3.5700107203439524,376.4148316409829,335.62497372026957,-0.09449999999999997,53.967548066146,2.9297992464860987,0.125,4.155145313620257,9.478459400543288
6.800000000000003,-4.235512877416184,387.2011979504695,336.366522417664,-0.05449999999999997,53.8961150287201,4.485687727458222,0.125,4.155145313620257,9.478459400543288
7.0000000000000036,-5.665479959386555,397.9579347657834,337.43894739545806,-0.014499999999999971,53.67125312441876,6.23856205048249,0.125,4.155145313620257,9.478459400543288
