t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.36546639209646,324.2444951916011,-0.06331067982854133,47.38489624065237,-1.2830023262085002,0.5,2.5106217218085183,1.2535453479642518
0.2,-0.7715090998455783,35.36546639209646,324.2444951916011,-0.06331067982854133,47.38489624065237,-1.2830023262085002,0.5,2.5106217218085183,1.2535453479642518
0.4,-0.385943406248086,44.85286144682707,323.90118144479675,-0.06331067982854133,47.489054306653756,-2.1501351418351193,0.875,2.5106217218085183,1.2535453479642518
0.6000000000000001,-1.0096073812338133,54.33591320771441,323.19614045519296,-0.1745,47.341463302219665,-4.900274754202845,0.625,2.5106217218085183,1.2535453479642518
0.8,-1.3404036260072385,63.80696649531964,322.06638980728286,-0.1745,47.36906957383265,-6.397231724898101,0.375,2.5106217218085183,1.2535453479642518
1.0,-1.513962109970527,73.28902732730157,320.7064384315147,-0.1745,47.45153874598661,-7.202282032783541,0.125,2.5106217218085183,1.2535453479642518
1.2,-0.5677925310268445,82.7976118009886,319.2217364342895,-0.1745,47.63430599088372,-7.644737939468558,0.375,2.5106217218085183,1.2535453479642518
1.4,-1.1075068411195703,92.32001729421728,317.9235030599612,-0.057249999999999995,47.58974894140298,-5.337595803814274,0.375,2.5106217218085183,1.2535453479642518
1.5999999999999999,-1.038244457539759,101.84361334983421,316.72524135094415,-0.1745,47.64621161476641,-6.645021286356139,0.375,2.5106217218085183,1.2535453479642518
1.7999999999999998,-1.3509145744883964,111.40004723742454,315.41001716419424,-0.13449999999999998,47.918127261136846,-6.507220581143014,0.875,2.5106217218085183,1.2535453479642518
1.9999999999999998,-0.4685242856613714,120.99709540535032,314.03082276126617,-0.1745,48.05235441812087,-7.28472344813796,0.375,2.5106217218085183,1.2535453479642518
2.1999999999999997,-1.0530319484483919,130.6039527583422,312.79040450727564,-0.057249999999999995,48.01621911179792,-5.1194590917671015,0.375,2.5106217218085183,1.2535453479642518
2.4,-1.3593364036961106,140.21075642186452,311.62409603615913,-0.1745,48.0518175234252,-6.543625619398127,0.375,2.5106217218085183,1.2535453479642518
2.6,-1.5159595258622551,149.83466901662123,310.2389612751204,-0.1745,48.187308424141925,-7.307721990989419,0.375,2.5106217218085183,1.2535453479642518
2.8000000000000003,-0.5447962767353248,159.4856334123489,308.73753508726253,-0.1745,48.32233553313482,-7.706539887589431,0.125,2.5106217218085183,1.2535453479642518
3.0000000000000004,-1.0945320299107446,169.14546448783898,307.43634247183263,-0.057249999999999995,48.275975221765925,-5.305386266709335,0.375,2.5106217218085183,1.2535453479642518
3.2000000000000006,-1.3807902244952945,178.8052815791781,306.2404151869095,-0.1745,48.32219569162526,-6.653886582522149,0.375,2.5106217218085183,1.2535453479642518
3.400000000000001,-0.47331470150852845,188.48377291344684,304.8376835129244,-0.1745,48.46271765106217,-7.373430157329064,0.375,2.5106217218085183,1.2535453479642518
3.600000000000001,-1.0585914143370767,198.17247484509915,303.5875954509228,-0.057249999999999995,48.42430166546093,-5.127450462687092,0.375,2.5106217218085183,1.2535453479642518
3.800000000000001,-1.3626795217124945,207.86045886395664,302.4183958179578,-0.1745,48.45553852311393,-6.5645458669627,0.375,2.5106217218085183,1.2535453479642518
4.000000000000001,-0.46422453759301846,217.55997529408563,301.0298259848503,-0.1745,48.539625778176124,-7.3211524641124335,0.125,2.5106217218085183,1.2535453479642518
