t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.42937883947015,328.86213532209746,0.04620119003652029,48.944886605031634,2.8079971122140512,0.5,1.0117803077265353,-0.44487947213476353
0.2,-1.3036919314144386,49.42937883947015,328.86213532209746,0.04620119003652029,48.944886605031634,2.8079971122140512,0.5,1.0117803077265353,-0.44487947213476353
0.4,-0.470865636366799,59.194583098641814,329.0441563226801,-0.0710488099634797,48.707155986685024,-0.987787106387171,0.375,1.0117803077265353,-0.44487947213476353
0.6000000000000001,-1.38776326936729,68.88157273530503,328.41803194899927,-0.1745,48.16274037994713,-5.2734566304214,0.375,1.0117803077265353,-0.44487947213476353
0.8,-0.7621604444017718,78.49807359075645,327.14168961848304,-0.1745,48.002268174567014,-7.489966674740666,0.125,1.0117803077265353,-0.44487947213476353
1.0,-0.8179523678881473,88.10244808469571,325.79698345914926,-0.057249999999999995,48.04147676482563,-5.95709491859731,0.625,1.0117803077265353,-0.44487947213476353
1.2,-1.2199409130290175,97.71817089736652,324.59149970513874,-0.09725,48.11575136188254,-6.097742621508105,0.375,1.0117803077265353,-0.44487947213476353
1.4,-0.32692727007924555,107.34724420301616,323.27319129805244,-0.13725,48.17498169461381,-7.085341449355209,0.375,1.0117803077265353,-0.44487947213476353
1.5999999999999999,-0.11937308046581108,116.96831940951327,322.07648690690064,-0.020000000000000018,48.035770370357206,-4.881702462162767,0.625,1.0117803077265353,-0.44487947213476353
1.7999999999999998,-0.34337356814001047,126.55899816232898,321.2095857558454,-0.020000000000000018,47.87101715779978,-3.787309048389372,0.125,1.0117803077265353,-0.44487947213476353
1.9999999999999998,-0.0863688601519122,136.11941050828975,320.506824990959,-0.020000000000000018,47.73310630180783,-3.2402986004745604,0.125,1.0117803077265353,-0.44487947213476353
2.1999999999999997,-1.1094709201440225,145.6758791087912,319.79616027468364,-0.06000000000000002,47.83157970320679,-3.8663485622787963,0.875,1.0117803077265353,-0.44487947213476353
2.4,-1.7331061793807343,155.214204506434,318.73755623224633,-0.1745,47.55167427322101,-6.719691862094237,0.125,1.0117803077265353,-0.44487947213476353
2.6,-2.0527151995610784,164.726071117212,317.24229105023124,-0.1745,47.56699183455924,-8.23295995805663,0.375,1.0117803077265353,-0.44487947213476353
2.8000000000000003,-1.8400903844961338,174.2520378411056,315.51600862446315,-0.1745,47.69267540437678,-9.029864299624482,0.375,1.0117803077265353,-0.44487947213476353
3.0000000000000004,-2.1039427563501083,183.80514812176358,313.76110105763104,-0.13449999999999998,47.83842740220298,-8.519211368696894,0.125,1.0117803077265353,-0.44487947213476353
3.2000000000000006,-2.2344532133285493,193.38712753972862,311.9905295237936,-0.1745,47.98136677744731,-9.186503969677634,0.375,1.0117803077265353,-0.44487947213476353
3.400000000000001,-2.2962647790827067,203.0020555901465,310.11846051137053,-0.1745,48.167913726731534,-9.534186154553117,0.375,1.0117803077265353,-0.44487947213476353
3.600000000000001,-1.9445163046274307,212.65642216236242,308.19347468293563,-0.1745,48.37575199542755,-9.715672129795859,0.375,1.0117803077265353,-0.44487947213476353
3.800000000000001,-2.1467761136193846,222.34850013586922,306.33687654178095,-0.13449999999999998,48.54502773964046,-8.850309281750663,0.125,1.0117803077265353,-0.44487947213476353
4.000000000000001,-2.2445370378124845,232.07345503262508,304.5143040353047,-0.1745,48.70452122791825,-9.375415783012018,0.375,1.0117803077265353,-0.44487947213476353
4.200000000000001,-2.289342359123193,241.83372506574406,302.6121881220841,-0.1745,48.898179103271715,-9.645743349193982,0.375,1.0117803077265353,-0.44487947213476353
4.400000000000001,-2.307575212376924,251.63437165692892,300.669034270342,-0.1745,49.10828680857699,-9.785795168226775,0.375,1.0117803077265353,-0.44487947213476353
4.600000000000001,-2.3210655731836987,261.47781359215463,298.7044732330057,-0.1745,49.326132543679954,-9.85981520513693,0.375,1.0822469225308466,-0.4896414476011688
4.800000000000002,-2.323829905784784,271.3649172157085,296.726306912341,-0.1745,49.54490369185843,-9.921848001510185,0.375,1.0822469225308466,-0.4896414476011688
5.000000000000002,-2.321396717224627,281.2960354130103,294.7384592610162,-0.1745,49.76627828116011,-9.956628511737684,0.375,1.0822469225308466,-0.4896414476011688
5.200000000000002,-2.316525825929528,291.27150871157176,292.7450110050633,-0.1745,49.988454704454135,-9.97785404779107,0.375,1.0822469225308466,-0.4896414476011688
5.400000000000002,-1.9177974475481347,301.29140689472536,290.74798566801667,-0.1745,50.21052712708166,-9.992399322675316,0.375,1.0822469225308466,-0.4896414476011688
5.600000000000002,-2.1183324529884153,311.3511308529156,288.85159175065434,-0.13449999999999998,50.386712454821144,-8.971539850947943,0.125,1.0822469225308466,-0.4896414476011688
5.8000000000000025,-2.212710066432585,321.4433755162537,287.00376222947637,-0.1745,50.53573417855992,-9.506755360831875,0.375,1.0822469225308466,-0.4896414476011688
6.000000000000003,-1.8581285786353532,331.5691008195778,285.0757467573619,-0.1745,50.721518854680916,-9.773399360312869,0.375,1.0822469225308466,-0.4896414476011688
