t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.69858057667025,399.59140456893874,-0.08841637763845092,45.896061336776036,1.446567469777838,0.5,2.9118356490780113,3.9574217889357133
0.2,-2.0925090354494933,45.69858057667025,399.59140456893874,-0.08841637763845092,45.896061336776036,1.446567469777838,0.5,2.9118356490780113,3.9574217889357133
0.4,-1.7630901004267507,54.888447732061174,399.74083079169316,-0.08841637763845092,46.00261021713319,0.04769475776615728,0.875,2.9118356490780113,3.9574217889357133
0.6000000000000001,-1.5777024998050695,64.08845860999617,399.6735462973034,-0.08841637763845092,45.99749856221681,-0.7205397016637348,0.125,2.9118356490780113,3.9574217889357133
0.8,-1.1461825981943483,73.30403178909378,399.4854609224135,-0.08841637763845092,46.158233228759386,-1.1603140472351714,0.875,2.9118356490780113,3.9574217889357133
1.0,-0.5742756501051061,82.54749898446883,399.15236275406676,-0.12841637763845093,46.27643872499114,-2.1706676362322836,0.625,2.9118356490780113,3.9574217889357133
1.2,-1.2621098739251833,91.81350427633832,398.5840988460457,-0.16841637763845094,46.383614193703764,-3.511971443978033,0.625,2.9118356490780113,3.9574217889357133
1.4,-1.966477154262566,101.0813012983197,398.04163804714426,-0.051166377638450944,46.2943560261101,-1.9126365450363934,0.125,2.9118356490780113,3.9574217889357133
1.5999999999999999,-2.3467561644945714,110.32663758683863,397.8214406360915,-0.011166377638450943,46.15900685907921,-0.289337565491548,0.625,2.9118356490780113,3.9574217889357133
1.7999999999999998,-2.5575703438999224,119.55596361110415,397.85010744420447,-0.011166377638450943,46.13425338357602,0.5760056466210196,0.875,2.9118356490780113,3.9574217889357133
1.9999999999999998,-2.676788020386645,128.7828952505183,398.01258283659024,-0.011166377638450943,46.13506301056548,1.0487482772364594,0.875,2.9118356490780113,3.9574217889357133
2.1999999999999997,-2.74600455390026,138.01118971634327,398.24841928927805,-0.011166377638450943,46.14788164768437,1.309616249641388,0.875,2.9118356490780113,3.9574217889357133
2.4,-2.787799981597767,147.24264709336128,398.5248612260761,-0.011166377638450943,46.166692122495775,1.4548031183388588,0.875,2.9118356490780113,3.9574217889357133
2.6,-2.8145291337292457,156.47817599630176,398.82399021986083,-0.011166377638450943,46.188596906908984,1.5364868195086574,0.875,2.9118356490780113,3.9574217889357133
2.8000000000000003,-2.832978688996886,165.71824797064514,399.1359609080782,-0.011166377638450943,46.2121228365248,1.5832200626647692,0.875,2.9118356490780113,3.9574217889357133
3.0000000000000004,-2.8498876049916824,174.96310975978662,399.4553522573319,-0.011166377638450943,46.236495054889936,1.6106934298728,0.875,2.9118356490780113,3.9574217889357133
