t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.849677224268945,359.1787478612714,-0.07149503915619577,43.8958451743033,-1.9271986529811511,0.5,2.6292985431686122,-0.8986395253752685
0.2,-0.619791193592377,21.849677224268945,359.1787478612714,-0.07149503915619577,43.8958451743033,-1.9271986529811511,0.5,2.6292985431686122,-0.8986395253752685
0.4,-1.541467693675289,30.59031522585353,358.4465342607916,-0.1745,43.51053484154257,-5.394937351816387,0.125,2.6292985431686122,-0.8986395253752685
0.6000000000000001,-2.0682428140563967,39.28817253984283,357.163909988469,-0.1745,43.46803829835046,-7.431305371409449,0.375,2.6292985431686122,-0.8986395253752685
0.8,-2.3631653882925727,47.99131332520998,355.5582961578931,-0.1745,43.56336955532102,-8.624832934349936,0.375,2.6292985431686122,-0.8986395253752685
1.0,-2.522573187841346,56.72054631842643,353.76400517072227,-0.1745,43.728960376843425,-9.31807693735813,0.375,2.6292985431686122,-0.8986395253752685
1.2,-2.603162665285666,65.49156054149407,351.8596145772932,-0.1745,43.981181853833,-9.72582899693262,0.625,2.6292985431686122,-0.8986395253752685
1.4,-1.6074651039152585,74.31507562619088,349.8910924524155,-0.1745,44.25396899313509,-9.959392251844463,0.625,2.7682747016094607,-0.33874375866347195
1.5999999999999999,-1.9861317338393123,83.15934105375628,348.13056956593624,-0.057249999999999995,44.18868528251893,-7.645836612947688,0.375,2.7682747016094607,-0.33874375866347195
1.7999999999999998,-1.266767228349741,92.01086263207227,346.5132549185247,-0.1745,44.32653050064098,-8.527309861167959,0.375,2.7682747016094607,-0.33874375866347195
1.9999999999999998,-1.7959890946900916,100.87354116536011,344.973338958398,-0.057249999999999995,44.30025483223738,-6.871849740098558,0.375,2.7682747016094607,-0.33874375866347195
2.1999999999999997,-1.7694712580349887,109.74249626501887,343.4776070712788,-0.1745,44.389296164350235,-8.0854691310938,0.375,2.7682747016094607,-0.33874375866347195
2.4,-1.7496015008366732,118.64265811245617,341.8635365586299,-0.13449999999999998,44.612322310022805,-8.055235995394998,0.625,2.7682747016094607,-0.33874375866347195
2.6,-2.0561056047714517,127.57738936768153,340.2558341150282,-0.13449999999999998,44.73499024223078,-8.021788440621783,0.125,2.7682747016094607,-0.33874375866347195
2.8000000000000003,-2.2191290565619597,136.54986587632857,338.5766120548066,-0.1745,44.98977484423958,-8.770432161594277,0.875,2.7682747016094607,-0.33874375866347195
3.0000000000000004,-1.3599344574777765,145.56269590670152,336.7825938203898,-0.1745,45.13852545948998,-9.169750182573587,0.125,2.7682747016094607,-0.33874375866347195
3.2000000000000006,-0.8953449789456347,154.58118039406557,335.1514051805345,-0.057249999999999995,45.04631941415057,-7.142136215979791,0.125,2.7682747016094607,-0.33874375866347195
3.400000000000001,-0.9582826902141262,163.58538826967805,333.8311816660652,-0.057249999999999995,44.99575934197409,-6.060098928712638,0.125,2.7682747016094607,-0.33874375866347195
3.600000000000001,-1.615545722979068,172.60352680147625,332.60263937877204,-0.09725,45.18562597600787,-6.225323944219342,0.875,2.7682747016094607,-0.33874375866347195
3.800000000000001,-1.9786740279580521,181.64434133908986,331.20561930848476,-0.1745,45.22251940012824,-7.744876758653595,0.375,2.7682747016094607,-0.33874375866347195
4.000000000000001,-2.1762929694950826,190.697516299244,329.57124685955534,-0.1745,45.309230201413015,-8.598847730640733,0.125,2.7682747016094607,-0.33874375866347195
4.200000000000001,-1.324077404560985,199.77307792338365,327.8034811359718,-0.1745,45.44638603998353,-9.07880950519423,0.125,2.7682747016094607,-0.33874375866347195
4.400000000000001,-0.8645014741355719,208.86335133149942,326.188376486567,-0.057249999999999995,45.45634804117398,-7.0722369888542165,0.625,2.7682747016094607,-0.33874375866347195
4.600000000000001,-0.6144583338110188,217.94961474224368,324.8818367041778,-0.057249999999999995,45.40628606626869,-5.993160835037911,0.125,2.7682747016094607,-0.33874375866347195
4.800000000000002,-0.15729077976779138,227.02706733374524,323.7417444525709,-0.057249999999999995,45.36823984874694,-5.407761681030694,0.125,2.7682747016094607,-0.33874375866347195
5.000000000000002,-0.8541460973191426,236.08357044318734,322.76696763170577,-0.017249999999999995,45.19679124567418,-4.34000652762084,0.125,2.7682747016094607,-0.33874375866347195
5.200000000000002,-0.9193807272459403,245.12402498747548,321.73958225896325,-0.13449999999999998,45.20775419720728,-5.93384719980453,0.375,2.7682747016094607,-0.33874375866347195
5.400000000000002,-0.6332717242643928,254.1690815615308,320.53784332796636,-0.09449999999999997,45.24281154334572,-6.0835421101642275,0.125,2.7682747016094607,-0.33874375866347195
5.600000000000002,-0.15776832403801622,263.21296951012823,319.3879093949582,-0.05449999999999997,45.19606794262858,-5.41579721991721,0.125,2.7682747016094607,-0.33874375866347195
5.8000000000000025,-0.8392788857077202,272.23388401593036,318.4154346761456,-0.014499999999999971,45.0130771153928,-4.308949968209264,0.125,2.7682747016094607,-0.33874375866347195
6.000000000000003,-0.900685325089001,281.23312713128064,317.3990111735147,-0.13174999999999998,44.97935403811005,-5.855285058099918,0.125,2.7682747016094607,-0.33874375866347195
6.200000000000003,-0.6147952227935507,290.23211209894805,316.21398761568605,-0.09174999999999997,45.010495638563924,-5.994950520186254,0.125,2.7682747016094607,-0.33874375866347195
6.400000000000003,-0.14110385786855056,299.22883312218875,315.0814301695205,-0.05174999999999997,44.95671459384307,-5.330623941469239,0.125,2.7682747016094607,-0.33874375866347195
6.600000000000003,-0.8165444214506512,308.2010726681023,314.1250194294282,-0.011749999999999969,44.76568086529286,-4.233483459453805,0.125,2.7682747016094607,-0.33874375866347195
6.800000000000003,-0.8783625433536011,317.151112109924,313.12591204288475,-0.12899999999999995,44.73471355292367,-5.757590405981105,0.125,2.7682747016094607,-0.33874375866347195
7.0000000000000036,-0.5952036279154443,326.100741516004,311.9604626548146,-0.08899999999999994,44.76158050787643,-5.896903474720536,0.125,2.7682747016094607,-0.33874375866347195
7.200000000000004,-0.1248145713325946,335.04699413941097,310.84657100479717,-0.04899999999999994,44.700945726193076,-5.242013025453769,0.125,2.7682747016094607,-0.33874375866347195
7.400000000000004,-0.7945571772534865,343.96730777431105,309.9065361198975,-0.008999999999999939,44.502190622807795,-4.15833582354278,0.125,2.7682747016094607,-0.33874375866347195
