t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.80937154051769,381.57029888378815,-0.049724278611973705,45.52770698693663,-2.6573018174113594,0.5,-0.2087156878195868,-0.7521073122091585
0.2,-0.6597445778921398,35.80937154051769,381.57029888378815,-0.049724278611973705,45.52770698693663,-2.6573018174113594,0.5,-0.2087156878195868,-0.7521073122091585
0.4,-1.5060801520160463,44.88900284015992,380.7061920414745,-0.1669742786119737,45.26860600948567,-5.983766605725313,0.625,-0.2087156878195868,-0.7521073122091585
0.6000000000000001,-1.9491310947495184,53.942481014760546,379.31395657314874,-0.1745,45.26617573652056,-7.93858807753206,0.625,-0.2087156878195868,-0.7521073122091585
0.8,-1.090610681321601,63.005153739499065,377.62155878162736,-0.1745,45.36055151086462,-8.985389837681785,0.375,-0.2087156878195868,-0.7521073122091585
1.0,-1.0157814601453863,72.07930857132993,376.02578228838695,-0.057249999999999995,45.38099680744409,-6.972375094722107,0.625,-0.2087156878195868,-0.7521073122091585
1.2,-1.693229331468715,81.1648884235402,374.64785733668964,-0.09725,45.47480171465864,-6.806874422251052,0.375,-0.2087156878195868,-0.7521073122091585
1.4,-1.6662435221497442,90.27065067765712,373.1269098699805,-0.1745,45.58282082651041,-8.402600244840357,0.875,-0.2087156878195868,-0.7521073122091585
1.5999999999999999,-2.0223447889738657,99.41328718561314,371.44894416343425,-0.13449999999999998,45.84354425304979,-8.37705682062235,0.875,-0.2087156878195868,-0.7521073122091585
1.7999999999999998,-2.2011940880752205,108.59390987344986,369.6875808774997,-0.1745,45.9626826253174,-9.23657603872283,0.375,-0.2087156878195868,-0.7521073122091585
1.9999999999999998,-2.2874638258230444,117.8089417081019,367.7939523685801,-0.1745,46.187635721202916,-9.699709050473293,0.625,-0.2087156878195868,-0.7521073122091585
2.1999999999999997,-2.3270508231416014,127.06193041317087,365.83122602514084,-0.1745,46.34225132948684,-9.927554383919421,0.125,-0.2087156878195868,-0.7521073122091585
2.4,-2.3416089781228013,136.35210265030764,363.8328271073125,-0.1745,46.55947104188091,-10.056434794364032,0.375,-0.2087156878195868,-0.7521073122091585
2.6,-2.3434526404788674,145.68639272831584,361.8145803545325,-0.1745,46.78342973820116,-10.126032733435606,0.375,-0.2087156878195868,-0.7521073122091585
2.8000000000000003,-2.3389465018354314,155.06577580028608,359.7854724910963,-0.1745,47.010400981501355,-10.165045900926463,0.375,-0.2087156878195868,-0.7521073122091585
3.0000000000000004,-1.9419383960466663,164.49066191770618,357.7501277568447,-0.1745,47.23846019269977,-10.188401441589644,0.375,-0.2087156878195868,-0.7521073122091585
3.2000000000000006,-2.130124867991569,173.9657479615007,355.8061919874674,-0.13449999999999998,47.51240024524544,-9.250956252182942,0.625,-0.2087156878195868,-0.7521073122091585
3.400000000000001,-2.2207629717632806,183.4797346093499,353.90846915234016,-0.1745,47.62746623324641,-9.726272099089508,0.125,-0.2087156878195868,-0.7521073122091585
3.600000000000001,-1.8668891833130727,193.02477743115946,351.93804088239705,-0.1745,47.82296198484918,-9.978010600341351,0.375,-0.2087156878195868,-0.7521073122091585
3.800000000000001,-0.5463577660064798,202.6160003367577,350.0266934538025,-0.13449999999999998,48.08926707113316,-9.135463685604016,0.625,-0.2087156878195868,-0.7521073122091585
4.000000000000001,-0.2853260242132302,212.19929558470224,348.5299626482086,-0.017249999999999988,47.74368540831215,-5.831844370335187,0.125,0.037022006689155305,-0.6783502509302969
4.200000000000001,-0.5407142306521531,221.74330366236185,347.42751529567096,-0.05724999999999999,47.69639536828388,-5.192629155041037,0.125,0.037022006689155305,-0.6783502509302969
4.400000000000001,-1.0569718572917386,231.28196132132007,346.3276087687964,-0.09724999999999999,47.69018122129835,-5.806436113704511,0.125,0.037022006689155305,-0.6783502509302969
4.600000000000001,-1.6789552940297807,240.81759227099536,345.04183766271933,-0.13724999999999998,47.66612827545446,-7.051274947066168,0.125,0.037022006689155305,-0.6783502509302969
4.800000000000002,-1.9917473928010263,250.34676455310571,343.48096502982935,-0.1745,47.625594545649165,-8.557451381833705,0.125,0.037022006689155305,-0.6783502509302969
5.000000000000002,-2.144277852995241,259.88902694324196,341.6902109288814,-0.1745,47.79702935571342,-9.350089627645428,0.625,0.037022006689155305,-0.6783502509302969
5.200000000000002,-2.21710581683689,269.4610860206031,339.78108979891874,-0.1745,47.923561417898085,-9.741121671981357,0.125,0.037022006689155305,-0.6783502509302969
5.400000000000002,-2.2487242349794667,279.06589914994726,337.8119883989664,-0.1745,48.12456987554363,-9.949892327542475,0.375,0.037022006689155305,-0.6783502509302969
5.600000000000002,-1.114925521312851,288.71214920946863,335.8111517731112,-0.1745,48.33793071966994,-10.058473931009317,0.375,0.037022006689155305,-0.6783502509302969
5.8000000000000025,-0.9546173924744792,298.3689294356586,334.08505640459646,-0.057249999999999995,48.22987154222942,-7.202479754137947,0.125,0.037022006689155305,-0.6783502509302969
6.000000000000003,-1.2658654303883878,308.0194243681726,332.6840836901057,-0.09725,48.27507778291112,-6.8072473907696445,0.125,0.037022006689155305,-0.6783502509302969
