t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.643034858148134,357.38728769412995,0.011168587047543227,39.597846041004445,-2.403357567866884,0.5,-5.519746090365338,-3.380023125758682
0.2,-1.0601647653258723,25.643034858148134,357.38728769412995,0.011168587047543227,39.597846041004445,-2.403357567866884,0.5,-5.519746090365338,-3.380023125758682
0.4,-2.3725372967928084,33.540212368329975,356.57211553621704,-0.10608141295245677,39.37392906081399,-5.74836401126234,0.375,-5.519746090365338,-3.380023125758682
0.6000000000000001,-3.3575520546393367,41.39960731794018,355.1596450580355,-0.14608141295245677,39.22002043528808,-8.376340770552886,0.375,-5.519746090365338,-3.380023125758682
0.8,-3.8719403297793917,49.23766221428318,353.28291825294895,-0.1745,39.16052852814195,-10.390927280312562,0.375,-5.519746090365338,-3.380023125758682
1.0,-4.132214280130206,57.08371508462106,351.0936886522313,-0.1745,39.300000175236804,-11.501368726863493,0.625,-5.519746090365338,-3.380023125758682
1.2,-4.17018960674502,64.96489502257455,348.73301049126025,-0.1745,39.51179920429813,-12.105412882847137,0.625,-5.21292242421692,-2.979224491028589
1.4,-4.183006593405471,72.88479683163823,346.30023447094015,-0.1745,39.68721888633857,-12.222347320353876,0.125,-5.21292242421692,-2.979224491028589
1.5999999999999999,-4.173828906744278,80.840377778567,343.8493444404586,-0.1745,39.86859058294925,-12.286552984461723,0.125,-5.21292242421692,-2.979224491028589
1.7999999999999998,-4.161867592561741,88.84728996130578,341.38581966388995,-0.1745,40.200531244438544,-12.348694781224802,0.875,-5.21292242421692,-2.979224491028589
1.9999999999999998,-4.148913139230939,96.9060161984223,338.91501928888636,-0.1745,40.38673112672659,-12.359308968810893,0.125,-5.21292242421692,-2.979224491028589
2.1999999999999997,-4.127199571689777,105.00194993703693,336.44237317798223,-0.1745,40.572606259419786,-12.367152140230564,0.125,-5.21292242421692,-2.979224491028589
2.4,-3.69635374874703,113.14978083913263,333.9656949318661,-0.1745,40.905702761537306,-12.39963032093067,0.875,-5.21292242421692,-2.979224491028589
2.6,-3.8755203013025676,121.35828075513294,331.57566525823,-0.13449999999999998,41.179296398465816,-11.500666415430402,0.625,-5.21292242421692,-2.979224491028589
2.8000000000000003,-3.9607679033777234,129.6216335006598,329.2296354589101,-0.1745,41.45423105680279,-11.959631577768738,0.875,-5.21292242421692,-2.979224491028589
3.0000000000000004,-3.57932338045895,137.92796961834262,326.8160171429218,-0.1745,41.60913012002521,-12.176551582113897,0.125,-5.21292242421692,-2.979224491028589
3.2000000000000006,-3.7956207231947987,146.27641416535715,324.461089250948,-0.13449999999999998,41.87531535012009,-11.372727337623648,0.625,-5.21292242421692,-2.979224491028589
3.400000000000001,-3.8944664434400043,154.672643466285,322.1337053023144,-0.1745,42.08697765915823,-11.901112148712654,0.625,-5.21292242421692,-2.979224491028589
3.600000000000001,-3.5130083145917013,163.1145587897496,319.72597060922186,-0.1745,42.33217557548761,-12.17623478221306,0.625,-5.21292242421692,-2.979224491028589
3.800000000000001,-2.8941041824342344,171.60756367409215,317.3725567994887,-0.13449999999999998,42.597873267937935,-11.357903315118733,0.625,-5.21292242421692,-2.979224491028589
