t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.52773110518666,388.7476318142287,0.024722333276220906,49.57239200562116,6.145441878441819,0.5,0.16447607480577991,2.8303888622538875
0.2,-4.280299241033812,32.52773110518666,388.7476318142287,0.024722333276220906,49.57239200562116,6.145441878441819,0.5,0.16447607480577991,2.8303888622538875
0.4,-3.0196660261247277,42.43295446161976,389.9250762865216,0.0647223332762209,49.479841558709815,5.629002844486615,0.875,0.16447607480577991,2.8303888622538875
0.6000000000000001,-1.2289434622787423,52.313420475344046,390.733718227761,-0.05252766672377909,49.324818578533026,2.4574165679077464,0.375,0.16447607480577991,2.8303888622538875
0.8,-0.272297146469212,62.121770140800784,390.7841937146928,-0.16977766672377909,48.75867807603433,-1.9526616985903282,0.375,0.16447607480577991,2.8303888622538875
1.0,-0.20735916938816934,71.8595133044999,390.1602029005811,-0.1745,48.61875356095685,-4.287246442526076,0.375,0.16447607480577991,2.8303888622538875
1.2,-0.04480302961496735,81.58397044930554,389.18487426169395,-0.1745,48.62581788709952,-5.466039946345763,0.125,0.16447607480577991,2.8303888622538875
1.4,-0.3623364942122301,91.32717432735727,388.1298520252931,-0.13449999999999998,48.80622089341776,-5.084182417662949,0.375,0.16447607480577991,2.8303888622538875
1.5999999999999999,-0.11445562902866302,101.09491379502735,387.0338991039393,-0.1745,48.87117378328302,-5.875346795874692,0.125,0.16447607480577991,2.8303888622538875
1.7999999999999998,-0.39338788189385937,110.8887763391975,385.9182276204598,-0.13449999999999998,49.06745165841843,-5.281368038920526,0.375,0.16447607480577991,2.8303888622538875
1.9999999999999998,-0.12313329386523436,120.70994272348138,384.7918501750917,-0.1745,49.144212184420276,-5.982406414760327,0.125,0.16447607480577991,2.8303888622538875
2.1999999999999997,-0.39428797730826914,130.558779776917,383.6606617160444,-0.13449999999999998,49.34415834993589,-5.329478175713285,0.375,0.16447607480577991,2.8303888622538875
2.4,-0.6708356829154241,140.43536293861698,382.52620966067957,-0.1745,49.42167326706395,-6.015042377934678,0.125,0.16447607480577991,2.8303888622538875
2.6,-2.362354262879917,150.32509885850473,381.58837354019886,-0.057249999999999995,49.475685931813665,-3.3633188268721614,0.875,0.16447607480577991,2.8303888622538875
2.8000000000000003,-2.7665298592707313,160.1336630846656,381.3322784215233,0.06,48.60995632979522,0.8023676401168451,0.375,0.16447607480577991,2.8303888622538875
3.0000000000000004,-3.358287020690157,169.82796295700078,381.58844437280925,0.019999999999999997,48.33304239355631,1.7592918727424047,0.125,0.16447607480577991,2.8303888622538875
3.2000000000000006,-2.5165989888065803,179.46430303062516,382.07980060165323,0.06,48.03035834268751,3.1542704156976287,0.875,0.16447607480577991,2.8303888622538875
3.400000000000001,-2.0847281725851756,189.06331183027098,382.506117472911,-0.057249999999999995,47.95972965377062,1.1088982968798136,0.375,0.16447607480577991,2.8303888622538875
3.600000000000001,-1.4779667090673447,198.65294551453383,382.6228955099457,-0.057249999999999995,47.936607188857984,0.05888207346705698,0.375,0.16447607480577991,2.8303888622538875
3.800000000000001,-1.5558720297700612,208.2332310201814,382.4883081984679,-0.09725,47.86624786761768,-1.4047551882447544,0.125,0.16447607480577991,2.8303888622538875
4.000000000000001,-0.4588146257105319,217.81670425028005,382.2248154533359,-0.05725,47.96848443336888,-1.2301722630754688,0.875,0.16447607480577991,2.8303888622538875
4.200000000000001,-0.10244782098193489,227.39131514709902,381.71576255852926,-0.1745,47.77762453482066,-3.8603566849909754,0.375,0.16447607480577991,2.8303888622538875
4.400000000000001,-0.3861088206749144,236.94528770373324,380.8084522071747,-0.1745,47.76210103152143,-5.212746828554532,0.125,0.16447607480577991,2.8303888622538875
4.600000000000001,-0.13197389549484878,246.50615698038192,379.6963556635593,-0.1745,47.84659173496524,-5.908218607599624,0.125,0.16447607480577991,2.8303888622538875
4.800000000000002,-0.0017939324047147598,256.0954158963046,378.5743032546072,-0.13449999999999998,48.045997424261216,-5.312305481921607,0.375,0.16447607480577991,2.8303888622538875
