t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.39581805939563,329.290293966021,-0.05936726804668731,39.06722472085403,3.9132545459574986,0.5,-3.1796334370963453,5.501843813684652
0.2,-3.0541092919311064,22.39581805939563,329.290293966021,-0.05936726804668731,39.06722472085403,3.9132545459574986,0.5,-3.1796334370963453,5.501843813684652
0.4,-2.326202130212262,30.214198120430172,329.94664326699,-0.05936726804668731,39.11657588949141,2.650238463732609,0.625,-3.1796334370963453,5.501843813684652
0.6000000000000001,-1.9129054860606152,38.033745582841085,330.3327837185348,-0.0993672680466873,39.07889873461771,1.2111660517153173,0.125,-3.1796334370963453,5.501843813684652
0.8,-0.9711586757053392,45.8503532423063,330.4933973464749,-0.0993672680466873,39.08717786003443,0.3949702276858975,0.125,-3.1796334370963453,5.501843813684652
1.0,-0.43781612059158925,53.66612756297629,330.3877643758713,-0.1745,39.07056534666552,-1.4512999337221295,0.375,-3.1796334370963453,5.501843813684652
1.2,-0.139706337401789,61.491169736339785,329.9920629911098,-0.1745,39.17985638696941,-2.505713913893258,0.375,-3.1796334370963453,5.501843813684652
1.4,-0.018661727571494813,69.34934638882919,329.43035178080174,-0.1745,39.40191013792471,-3.111398189187005,0.625,-3.1796334370963453,5.501843813684652
1.5999999999999999,-0.10173222348253769,77.25035978641549,328.7748387772548,-0.1745,39.60822383793822,-3.4437318462826774,0.375,-3.1796334370963453,5.501843813684652
1.7999999999999998,-0.14305909008726442,85.19438731431241,328.06749602272333,-0.1745,39.83205144103104,-3.629695699031746,0.375,-3.1796334370963453,5.501843813684652
1.9999999999999998,-0.16147279681775928,93.1841048060575,327.33113576151686,-0.1745,40.06512347641989,-3.733906913033013,0.375,-3.1796334370963453,5.501843813684652
2.1999999999999997,-0.9996276909119141,101.22091055057976,326.578460375909,-0.1745,40.30293396880263,-3.792846943045811,0.375,-3.1796334370963453,5.501843813684652
2.4,-2.002238311474431,109.27101200601476,326.0551194654918,-0.057249999999999995,40.198080585547366,-1.4405621611256731,0.125,-3.1796334370963453,5.501843813684652
2.6,-1.4059512952150366,117.29091273386327,325.96767312656476,-0.017249999999999995,40.000926692937746,0.5660987718549615,0.375,-3.1796334370963453,5.501843813684652
2.8000000000000003,-1.467513799446669,125.29642181795293,325.9608208400432,-0.13449999999999998,40.0541641479589,-0.6346216370704312,0.375,-3.1796334370963453,5.501843813684652
3.0000000000000004,-0.7259878138525289,133.31153439091298,325.8455639413874,-0.09449999999999997,40.096961581641594,-0.5179473494871843,0.125,-3.1796334370963453,5.501843813684652
3.2000000000000006,-0.31697530093083626,141.33456327961724,325.59249500580944,-0.1745,40.13332730540103,-2.0127420062926085,0.375,-3.1796334370963453,5.501843813684652
3.400000000000001,-0.09380215801914615,149.37481678617502,325.10638336056473,-0.1745,40.26920776017661,-2.8483744461546783,0.375,-3.1796334370963453,5.501843813684652
