t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.541832531745776,346.7374184288388,0.08244420162119753,46.444911212716114,7.1221115142899984,0.5,0.3618610221740787,1.6523081359084564
0.2,-3.157476422115828,48.541832531745776,346.7374184288388,0.08244420162119753,46.444911212716114,7.1221115142899984,0.5,0.3618610221740787,1.6523081359084564
0.4,-1.8833526945506671,57.81279747153399,347.76289404216647,-0.03480579837880246,46.264738185166,3.1326446189869346,0.375,0.3618610221740787,1.6523081359084564
0.6000000000000001,-1.5755129502632217,67.061474883936,348.0927980799557,-0.07480579837880247,46.22203593885411,0.16639575890504243,0.875,0.3618610221740787,1.6523081359084564
0.8,-2.4978022224983536,76.30778305405602,348.05394661461025,-0.03480579837880247,46.24104576234605,-0.5549104123590705,0.625,0.3618610221740787,1.6523081359084564
1.0,-2.6056335982179917,85.49515218300407,348.1530790840236,0.08244420162119753,45.63264552713442,1.5462351064923139,0.375,0.3618610221740787,1.6523081359084564
1.2,-3.0279178387738654,94.61089841204021,348.4851554746723,0.04244420162119753,45.52481676322712,1.7745287999946242,0.875,0.3618610221740787,1.6523081359084564
1.4,-2.886222362864022,103.68061782889579,348.93278951158385,0.08244420162119753,45.172377405328625,2.7018115691206224,0.625,0.3618610221740787,1.6523081359084564
1.5999999999999999,-3.860887252769196,112.70480449771492,349.4389241897067,0.04244420162119753,45.06948928286257,2.3595352121079256,0.625,0.3618610221740787,1.6523081359084564
1.7999999999999998,-4.083774159726222,121.62462289766127,350.1205118929617,0.15969420162119752,44.12869471660092,4.4563418204417165,0.375,0.006738386621033254,1.889140153526044
1.9999999999999998,-3.152726669126176,130.41874220453357,351.0559266187917,0.11969420162119751,43.81249835212219,4.897805437858259,0.875,0.006738386621033254,1.889140153526044
2.1999999999999997,-3.6799459954693656,139.17691598158754,351.82778275046553,0.002444201621197517,43.76923941841744,2.820755878879664,0.375,0.006738386621033254,1.889140153526044
2.4,-2.9250868173463163,147.8859378468383,352.50222103021594,0.11969420162119751,43.32097923409002,3.9236269186244934,0.875,0.006738386621033254,1.889140153526044
2.6,-1.4687240250336318,156.5508850239023,353.12097396228404,0.002444201621197517,43.328492536550165,2.263902402056426,0.625,0.006738386621033254,1.889140153526044
2.8000000000000003,-0.30405864692502754,165.20658283818054,353.25713890635717,-0.11480579837880248,43.22848560623216,-0.9022529613249755,0.875,0.006738386621033254,1.889140153526044
3.0000000000000004,-0.004998739807669794,173.83405141353927,352.8252551370585,-0.15480579837880248,43.04620014735519,-3.4165847316619,0.125,0.006738386621033254,1.889140153526044
3.2000000000000006,-0.1584877473049362,182.4468011322326,352.07667491289885,-0.11480579837880248,43.08129703957796,-4.069217509934342,0.125,0.006738386621033254,1.889140153526044
3.400000000000001,-0.24646622990063982,191.06865267224947,351.22673746947663,-0.11480579837880248,43.137218360590666,-4.430156924287851,0.125,0.006738386621033254,1.889140153526044
3.600000000000001,-0.2926634454691962,199.70273787546427,350.32091303592125,-0.11480579837880248,43.203633671557185,-4.628087411265892,0.125,0.006738386621033254,1.889140153526044
3.800000000000001,-0.3677844003536332,208.35064777366463,349.3845511237346,-0.11480579837880248,43.27546531044655,-4.735531710601079,0.125,0.3618610221740787,1.6523081359084564
4.000000000000001,-0.4070709965521388,217.01262297789796,348.42038013985376,-0.11480579837880248,43.344286731886854,-4.906178128207107,0.125,0.3618610221740787,1.6523081359084564
4.200000000000001,-0.4265626480037052,225.68881771105598,347.42987552623254,-0.11480579837880248,43.41766059969333,-4.998868008005125,0.125,0.3618610221740787,1.6523081359084564
4.400000000000001,-0.4351587087340039,234.37992311804496,346.4251525347291,-0.11480579837880248,43.49339347019646,-5.048361907029609,0.125,0.3618610221740787,1.6523081359084564
4.600000000000001,-0.4377789484602962,243.08629372611506,345.41291607962324,-0.11480579837880248,43.57031261050461,-5.074002644028724,0.125,0.3618610221740787,1.6523081359084564
4.800000000000002,-0.43713589382770063,251.80810311579742,344.3968648417264,-0.11480579837880248,43.647781286319045,-5.086509734939183,0.125,0.3618610221740787,1.6523081359084564
5.000000000000002,-0.4347219382733697,260.5454263196439,343.37903322791834,-0.11480579837880248,43.725450752145946,-5.091806403141897,0.125,0.3618610221740787,1.6523081359084564
5.200000000000002,-0.4313566658333834,269.2982842972245,342.3605367630267,-0.11480579837880248,43.80312902365954,-5.093158245774867,0.125,0.3618610221740787,1.6523081359084564
5.400000000000002,-0.4274893894986198,278.06666820313364,341.3419847107246,-0.11480579837880248,43.88071003543178,-5.092362277246238,0.125,0.3618610221740787,1.6523081359084564
5.600000000000002,-0.4233659947398277,286.8505527035906,340.32370791254357,-0.11480579837880248,43.95813496913803,-5.090405704564332,0.125,0.3618610221740787,1.6523081359084564
5.8000000000000025,-0.6190539298068123,295.64990330275145,339.30588434356713,-0.11480579837880248,44.035371022470294,-5.087829985200196,0.125,0.3618610221740787,1.6523081359084564
6.000000000000003,-1.171820520714639,304.4307089306281,338.5213188630672,0.002444201621197517,43.772685256296405,-2.7578248197986754,0.625,0.3618610221740787,1.6523081359084564
6.200000000000003,-1.1203444788479975,313.16080393776247,338.0914247584256,0.002444201621197517,43.52826481504712,-1.5411162266175813,0.125,0.3618610221740787,1.6523081359084564
6.400000000000003,-0.741991272681676,321.8594425097553,337.77164656705384,-0.037555798378802484,43.45812090488093,-1.6566656871002665,0.125,0.3618610221740787,1.6523081359084564
6.600000000000003,-0.18287082600623839,330.54901860294143,337.3575375007488,-0.07755579837880248,43.43764002698032,-2.4844249759505734,0.125,0.3618610221740787,1.6523081359084564
6.800000000000003,-0.12657406787911968,339.2354379717629,336.7384426855979,-0.11755579837880248,43.4265536612343,-3.706523175558228,0.125,0.3618610221740787,1.6523081359084564
