t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.247222685363838,358.32190765549666,-0.08121092408159246,48.3268274671438,-6.409228970921763,0.5,1.724042568010729,-2.833384010240017
0.2,-0.0432756290275399,25.247222685363838,358.32190765549666,-0.08121092408159246,48.3268274671438,-6.409228970921763,0.5,1.724042568010729,-2.833384010240017
0.4,-0.7081734754535518,34.874362912934934,357.2274006219442,0.036039075918407534,47.94457480856717,-4.535841364602787,0.375,1.724042568010729,-2.833384010240017
0.6000000000000001,-0.7003684401906431,44.47028622100501,356.15817740410057,-0.08121092408159246,48.0146582721336,-6.156390813833391,0.875,1.724042568010729,-2.833384010240017
0.8,-0.70057383646767,54.06569407592362,354.93019453609645,-0.04121092408159246,47.939420277052506,-6.123437866207691,0.125,1.724042568010729,-2.833384010240017
1.0,-1.056417087520298,63.64609938427603,353.7068387744796,-0.04121092408159246,47.86463280647155,-6.110119749961056,0.125,1.724042568010729,-2.833384010240017
1.2,-0.8835429422015408,73.23070303410522,352.39689826370926,-0.08121092408159246,47.9814036918203,-6.989285357742044,0.875,1.724042568010729,-2.833384010240017
1.4,-0.23337331548484525,82.82887995916127,351.04168196144605,-0.04121092408159246,48.00036555874026,-6.562877664889873,0.625,1.724042568010729,-2.833384010240017
1.5999999999999999,-0.23034079583072936,92.36851464815643,350.0054353019375,0.07603907591840753,47.39598133121134,-3.7995889301958385,0.875,1.724042568010729,-2.833384010240017
1.7999999999999998,-0.5746412881825719,101.84497250681457,349.13497726350164,-0.041210924081592465,47.36859725537005,-4.90499145416273,0.375,1.2115000366837105,-2.8166683771942975
1.9999999999999998,-0.059259122563273536,111.26328175798668,348.3493742166547,0.07603907591840753,46.814495256350966,-2.9510390143065237,0.375,1.2115000366837105,-2.8166683771942975
2.1999999999999997,-0.6394015846142038,120.6275507239786,347.6095695620621,-0.041210924081592465,46.828194403568354,-4.447007531619661,0.625,1.2115000366837105,-2.8166683771942975
2.4,-1.343144639085435,129.9527623458818,346.88700208740806,0.07603907591840753,46.42392181546387,-2.778667214920967,0.875,1.2115000366837105,-2.8166683771942975
2.6,-1.7032936163275394,139.17752085020444,346.4958527138746,0.11603907591840754,45.82366322776238,-1.1328265204135066,0.625,1.2115000366837105,-2.8166683771942975
2.8000000000000003,-0.8654534671543007,148.2991928346149,346.35128078921747,0.11603907591840754,45.393056616342086,-0.3128927261581298,0.625,1.2115000366837105,-2.8166683771942975
3.0000000000000004,-0.7483986260227407,157.38328553882334,346.09739289956326,-0.0012109240815924571,45.44787042574248,-2.2259861703838144,0.875,1.2115000366837105,-2.8166683771942975
3.2000000000000006,-1.6565163570917243,166.452662861914,345.62618928353345,0.038789075918407544,45.24590280516406,-2.486049989914568,0.125,1.2115000366837105,-2.8166683771942975
3.400000000000001,-2.1230140456902156,175.4048469416828,345.3349571519096,0.15603907591840754,44.27593799252366,-0.4262713263240214,0.125,1.2115000366837105,-2.8166683771942975
3.600000000000001,-2.035495724556629,184.19041111364908,345.35106128797486,0.15603907591840754,43.579703727139076,0.5873126869769973,0.125,1.2115000366837105,-2.8166683771942975
3.800000000000001,-0.9944413469982287,192.88754535635718,345.44822925251106,0.11603907591840754,43.39163869994181,0.3843669583851139,0.875,1.2115000366837105,-2.8166683771942975
4.000000000000001,-0.5745492963445259,201.56221091005776,345.2985111321365,-0.0012109240815924571,43.355016837063935,-1.8815481621303607,0.375,1.2115000366837105,-2.8166683771942975
4.200000000000001,-0.5090724926054189,210.21438211091754,344.5817715245702,-0.11846092408159245,43.166695171533924,-5.2858479135332725,0.625,1.2115000366837105,-2.8166683771942975
4.400000000000001,-0.4487039895018047,218.83769633478383,343.54041214397915,-0.0012109240815924571,43.06644706712893,-5.127745892376702,0.375,1.2115000366837105,-2.8166683771942975
4.600000000000001,-1.4109656668886004,227.3832434865124,342.72780851003216,0.11603907591840754,42.389024450157045,-2.99829044709316,0.875,1.2115000366837105,-2.8166683771942975
4.800000000000002,-1.0312301833932578,235.76437649219235,342.3343194394677,0.1745,41.42230560664224,-0.9366002585511302,0.625,1.2115000366837105,-2.8166683771942975
5.000000000000002,-0.4843480470655695,244.04739797435695,342.06775766426455,0.057249999999999995,41.40790921500366,-1.7290174934804519,0.875,1.2115000366837105,-2.8166683771942975
5.200000000000002,-0.4684624334817705,252.3189564645951,341.6087108234705,0.017249999999999995,41.30767568737771,-2.8614509144600855,0.125,1.2115000366837105,-2.8166683771942975
5.400000000000002,-0.45040262403348685,260.5656127566329,341.0339437376615,0.057249999999999995,41.15888723300054,-2.886219943630092,0.625,1.2115000366837105,-2.8166683771942975
5.600000000000002,-0.7255067335891714,268.78258901167345,340.4538023740194,0.057249999999999995,41.010875317405215,-2.915193692790748,0.625,1.2115000366837105,-2.8166683771942975
