t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.71986687871843,338.23130023561527,0.08067621117871929,41.86256307818283,5.864838943236051,0.5,-3.980013832550545,0.5544346417397171
0.2,-2.6736268573594426,28.71986687871843,338.23130023561527,0.08067621117871929,41.86256307818283,5.864838943236051,0.5,-3.980013832550545,0.5544346417397171
0.4,-1.2654474310115686,37.06949264234377,339.01004263509645,-0.036573788821280706,41.63369455807054,1.9225850515760916,0.125,-3.980013832550545,0.5544346417397171
0.6000000000000001,-0.5095636865207175,45.38718163932649,339.1006063266787,-0.07657378882128071,41.54319541175672,-1.0169481357535277,0.625,-3.980013832550545,0.5544346417397171
0.8,-0.11056324277725071,53.70331920030161,338.73902665812756,-0.07657378882128071,41.61818019799445,-2.598848549757731,0.875,-3.980013832550545,0.5544346417397171
1.0,-0.3069476575319213,62.03357758014654,338.13510267650753,-0.07657378882128071,41.68440360045486,-3.4403912664427074,0.625,-3.980013832550545,0.5544346417397171
1.2,-0.8108034387253528,70.36143669314242,337.4887628443844,-0.03657378882128071,41.594187529503934,-3.0230070547886134,0.125,-3.980013832550545,0.5544346417397171
1.4,-0.6687082773039733,78.65698497779123,336.9901855028078,0.003426211178719288,41.361295316984055,-1.9627663609776786,0.125,-3.980013832550545,0.5544346417397171
1.5999999999999999,-0.9956452312710371,86.93151169904681,336.5677138115496,-0.03657378882128071,41.383971895571804,-2.2619505516043983,0.625,-3.980013832550545,0.5544346417397171
1.7999999999999998,-0.7628661254478458,95.18798551946172,336.18352817027505,0.003426211178719288,41.18076630857724,-1.579905861140798,0.125,-3.980013832550545,0.5544346417397171
1.9999999999999998,-0.5407320361589252,103.4265835154853,335.8190080716935,-0.03657378882128071,41.20521365165868,-2.0652951246751923,0.625,-3.980013832550545,0.5544346417397171
2.1999999999999997,-1.4509884150815833,111.64555161158069,335.1379378492071,-0.1538237888212807,40.9844673092951,-4.745407100188377,0.125,-3.980013832550545,0.5544346417397171
2.4,-1.929912497657753,119.84840567003279,333.9981815495819,-0.1745,41.04407327522588,-6.652155896063587,0.875,-3.980013832550545,0.5544346417397171
2.6,-2.1796546710523708,128.06232239128414,332.5663083985026,-0.1745,41.09509393728752,-7.66657561472953,0.125,-3.980013832550545,0.5544346417397171
2.8000000000000003,-2.3045838093189266,136.29311569750112,330.9783896399979,-0.1745,41.21283912488218,-8.212611970317484,0.125,-3.980013832550545,0.5544346417397171
3.0000000000000004,-2.360667132536672,144.56556908838328,329.304000736603,-0.1745,41.51169478393932,-8.531277063631688,0.875,-3.980013832550545,0.5544346417397171
3.2000000000000006,-1.1894816627025262,152.88971032111414,327.5822053808291,-0.1745,41.72971754336911,-8.686676494106802,0.375,-3.980013832550545,0.5544346417397171
3.400000000000001,-1.7837281768154387,161.23528504766858,326.09794826379544,-0.057249999999999995,41.72602972217545,-6.1558946762301705,0.625,-3.980013832550545,0.5544346417397171
3.600000000000001,-2.086120929364007,169.59613691235248,324.73743799658325,-0.1745,41.88248892466344,-7.449207995891903,0.875,-3.980013832550545,0.5544346417397171
3.800000000000001,-1.823042157730086,177.99713453195744,323.17831117369917,-0.1745,42.12748727138621,-8.142060232948994,0.875,-3.980013832550545,0.5544346417397171
