t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.89336053896342,321.54677413226005,-0.07078280590166271,42.772153494645735,2.1786481875349164,0.5,0.9966209066671833,3.605369014857153
0.2,-1.9611759160935247,28.89336053896342,321.54677413226005,-0.07078280590166271,42.772153494645735,2.1786481875349164,0.5,0.9966209066671833,3.605369014857153
0.4,-0.6934372509348394,37.447272397134604,321.8284975547677,-0.07078280590166271,42.76696508706611,0.6385860375412487,0.375,0.9966209066671833,3.605369014857153
0.6000000000000001,-0.9429097351253577,45.97817927266172,321.6854276245818,-0.1745,42.54210366820501,-2.0692853394004924,0.125,0.9966209066671833,3.605369014857153
0.8,-2.0564136694334305,54.48297744248303,321.3244794559686,-0.057249999999999995,42.505878030008134,-1.540196346731096,0.125,0.9966209066671833,3.605369014857153
1.0,-1.7079209894059226,62.92058862719674,321.25124852680597,0.06,41.87023381712896,0.8078870551044839,0.125,0.9966209066671833,3.605369014857153
1.2,-0.5515374576094962,71.29141080456725,321.3389968466077,-0.057249999999999995,41.837987956576036,0.06959614291279492,0.125,0.9966209066671833,3.605369014857153
1.4,-0.12750519004786742,79.64266741563415,321.1111695239982,-0.1745,41.674578154093034,-2.3478693690073626,0.125,0.9966209066671833,3.605369014857153
1.5999999999999999,-0.4566277321921701,87.98358876919416,320.4986851875866,-0.1745,41.734635381507005,-3.7769739951087127,0.375,0.9966209066671833,3.605369014857153
1.7999999999999998,-1.7374948384555076,96.32463069788157,319.86617700726737,-0.057249999999999995,41.67578390536715,-2.548107808083657,0.125,0.9966209066671833,3.605369014857153
1.9999999999999998,-1.5059123044851777,104.5890164987516,319.62308287285657,0.06,40.968074103333194,0.11716646397545594,0.125,0.9966209066671833,3.605369014857153
2.1999999999999997,-0.42600024255633806,112.78002269960616,319.59838653699654,-0.057249999999999995,40.94198790521237,-0.3641298225756058,0.125,0.9966209066671833,3.605369014857153
2.4,-0.745153288591588,120.97148573619192,319.3035313279826,-0.1745,40.97264246064517,-2.58442226756367,0.875,0.9966209066671833,3.605369014857153
2.6,-1.86320734450094,129.16208035081976,318.8521544721941,-0.057249999999999995,40.93330368563337,-1.9293462903213459,0.125,0.9966209066671833,3.605369014857153
2.8000000000000003,-1.5646448836292555,137.28511893131386,318.694134554751,0.06,40.297082119307504,0.3491471158897239,0.125,0.9966209066671833,3.605369014857153
3.0000000000000004,-0.4635764979195786,145.35701690092745,318.7029883370314,-0.057249999999999995,40.42189757682829,-0.26060929308530534,0.875,0.9966209066671833,3.605369014857153
3.2000000000000006,-0.7517832538399233,153.44445264658017,318.4273862444915,-0.1745,40.452459879698914,-2.4954116323135596,0.875,0.9966209066671833,3.605369014857153
3.400000000000001,-1.8408678568102075,161.53118746177162,317.986683373993,-0.057249999999999995,40.41488827221544,-1.911617072671456,0.125,0.9966209066671833,3.605369014857153
3.600000000000001,-1.546985337784391,169.5517822740801,317.82358071523424,0.06,39.791059850869445,0.2805904850841414,0.125,0.9966209066671833,3.605369014857153
3.800000000000001,-0.46014295310469755,177.50766464080476,317.82053037638866,-0.057249999999999995,39.767763816377084,-0.3110938735398875,0.125,0.9966209066671833,3.605369014857153
4.000000000000001,-0.7259266106049265,185.45570730040038,317.5418037623637,-0.1745,39.71266277957911,-2.476172266709441,0.375,0.9966209066671833,3.605369014857153
4.200000000000001,-1.785692641223329,193.39459715860605,317.09943548828227,-0.057249999999999995,39.676235802477656,-1.9475104741049656,0.125,0.9966209066671833,3.605369014857153
4.400000000000001,-1.495678258658757,201.26868385734412,316.91956845439523,0.06,39.06463118490292,0.14884013523465245,0.125,0.9966209066671833,3.605369014857153
