t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.22097176140183,386.58187059534305,-0.03537184526139921,45.61616574970264,2.486518198221094,0.5,-2.972576110237047,3.30086291358426
0.2,-2.6750177825271133,45.22097176140183,386.58187059534305,-0.03537184526139921,45.61616574970264,2.486518198221094,0.5,-2.972576110237047,3.30086291358426
0.4,-2.4707023871851863,54.344594410973286,386.98322331205645,-0.03537184526139921,45.62006074601195,1.5270089689126847,0.625,-2.972576110237047,3.30086291358426
0.6000000000000001,-1.1385785065016287,63.464305758894916,387.240500277499,-0.03537184526139921,45.57705273320434,1.045760685512494,0.375,-2.972576110237047,3.30086291358426
0.8,-1.6973334196680656,72.54966428878484,387.1462837993561,-0.1526218452613992,45.276532565694914,-1.987925466941196,0.125,-2.972576110237047,3.30086291358426
1.0,-1.552038154842659,81.59741765558688,386.874678714369,-0.03537184526139922,45.20100110232545,-0.7281253829298477,0.375,-2.972576110237047,3.30086291358426
1.2,-0.4437061566354411,90.64993301318336,386.6950462590493,-0.07537184526139923,45.32415247363927,-1.06819917026691,0.875,-2.972576110237047,3.30086291358426
1.4,-1.120254175998547,99.69264909910753,386.23072299200214,-0.1745,45.103008385602465,-3.5750335002047047,0.125,-2.972576110237047,3.30086291358426
1.5999999999999999,-0.22097675380822523,108.72218893727981,385.66806968478903,-0.057249999999999995,45.1923899961203,-2.051499571926403,0.875,-2.972576110237047,3.30086291358426
1.7999999999999998,-0.22906517302432428,117.757295971694,385.0535366445248,-0.1745,45.158680348021704,-4.093830830716044,0.625,-2.972576110237047,3.30086291358426
1.9999999999999998,-0.7968815238345537,126.79221860880955,384.1317331576485,-0.1745,45.190546023133734,-5.124204038046546,0.125,-2.972576110237047,3.30086291358426
2.1999999999999997,-0.8758002648007607,135.82675215644784,383.3406016175057,-0.057249999999999995,45.1547894532492,-2.7871113633816362,0.375,-2.972576110237047,3.30086291358426
2.4,-1.342543430808603,144.86624373290508,382.80011310424504,-0.09725,45.24012631132316,-2.6177737692248724,0.375,-2.972576110237047,3.30086291358426
2.6,-2.810413839328872,153.90907582862448,382.3819428030292,-0.05725,45.18819464587091,-1.5639292429335439,0.125,-2.972576110237047,3.30086291358426
2.8000000000000003,-2.3115836328182033,162.88591569613945,382.3974975897362,0.05999999999999999,44.58020402927882,1.719477110003751,0.875,-2.972576110237047,3.30086291358426
3.0000000000000004,-2.4739776786642427,171.80450591294257,382.62880188048115,-0.05725,44.60569813875243,0.5935657974458786,0.625,-2.972576110237047,3.30086291358426
3.2000000000000006,-1.3494865771998792,180.7217836334675,382.78239402553214,-0.01725,44.56707906649706,0.9423556530640631,0.625,-2.972576110237047,3.30086291358426
3.400000000000001,-1.9822221085532468,189.61588121302958,382.71987804336624,-0.1345,44.373896729123715,-1.5675154747228348,0.125,-2.972576110237047,3.30086291358426
3.600000000000001,-2.305234881994092,198.48648267211794,382.5459618683654,-0.017250000000000015,44.33211786175996,-0.17164627528535203,0.875,-2.972576110237047,3.30086291358426
3.800000000000001,-2.472855216928761,207.34758642652767,382.58203985376406,-0.017250000000000015,44.27891968233733,0.5324261292717394,0.625,-2.972576110237047,3.30086291358426
4.000000000000001,-3.7667885079475494,216.19458159426398,382.7242088362753,-0.017250000000000015,44.19103199502569,0.8892636958406843,0.375,-2.972576110237047,3.30086291358426
4.200000000000001,-4.009559782979287,224.96061122063142,383.18110381013685,0.09999999999999998,43.4692642686487,3.6796860427747617,0.875,-2.972576110237047,3.30086291358426
4.400000000000001,-2.95800921534191,233.63629117308784,383.96648891569646,0.05999999999999998,43.28753525591541,4.174165012821093,0.875,-2.972576110237047,3.30086291358426
4.600000000000001,-2.803953183632542,242.29102879072235,384.5706683369991,-0.057250000000000016,43.259840920429745,1.8676292002052994,0.625,-2.972576110237047,3.30086291358426
