t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.844910896579275,369.5667656331416,-0.09618856100142054,39.64599723594837,-0.9121490896776243,0.5,-1.692783663944135,2.3798835716824667
0.2,-0.14964090642699351,14.844910896579275,369.5667656331416,-0.09618856100142054,39.64599723594837,-0.9121490896776243,0.5,-1.692783663944135,2.3798835716824667
0.4,-0.594818882313817,22.755028782207408,369.1296886128361,-0.1745,39.45518162033293,-3.4586211133771654,0.125,-1.692783663944135,2.3798835716824667
0.6000000000000001,-1.0178191240508905,30.645903630791086,368.2895300614291,-0.1745,39.45356686550386,-4.942964400692772,0.125,-1.692783663944135,2.3798835716824667
0.8,-1.2537729934532107,38.5457730659561,367.21493535112216,-0.1745,39.54512748614624,-5.802982702376532,0.125,-1.692783663944135,2.3798835716824667
1.0,-1.3799616655490818,46.473737368535936,366.00406609532234,-0.1745,39.734515539652136,-6.305709855621899,0.375,-1.692783663944135,2.3798835716824667
1.2,-1.444100282834507,54.44221520652897,364.71419666067806,-0.1745,39.95026284027823,-6.592984490820793,0.375,-1.692783663944135,2.3798835716824667
1.4,-1.4695559549022643,62.465121719530345,363.3775177999552,-0.1745,40.27880228973553,-6.773804116407678,0.875,-1.692783663944135,2.3798835716824667
1.5999999999999999,-1.473565734940505,70.55456229016632,362.0124239118388,-0.1745,40.615603416624204,-6.877134764756416,0.875,-1.692783663944135,2.3798835716824667
1.7999999999999998,-1.4659141544465575,78.71178551796197,360.63104481681114,-0.1745,40.956628861332284,-6.93665618552028,0.875,-1.692783663944135,2.3798835716824667
1.9999999999999998,-1.4521042644289395,86.93740673628959,359.2402089300321,-0.1745,41.2995833219439,-6.971702682270237,0.875,-1.692783663944135,2.3798835716824667
2.1999999999999997,-1.4352041023665563,95.23168048002398,357.84371178907367,-0.1745,41.64315411540005,-6.9932687273141045,0.875,-1.692783663944135,2.3798835716824667
2.4,-1.4169084064828277,103.594654541027,356.4436294690695,-0.1745,41.98658649463005,-7.007554472727876,0.875,-1.692783663944135,2.3798835716824667
2.6,-1.3981431750169235,112.02625748598143,355.04107114169085,-0.1745,42.32944295491423,-7.018028801058397,0.875,-1.692783663944135,2.3798835716824667
