t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.840799501423458,318.11878649556115,0.0252275078076461,42.922769487669115,2.2050415157620895,0.5,1.1171209043926362,0.5635477581926432
0.2,-1.8052892694575626,16.840799501423458,318.11878649556115,0.0252275078076461,42.922769487669115,2.2050415157620895,0.5,1.1171209043926362,0.5635477581926432
0.4,-2.278088582534452,25.422254028452976,318.3747992495169,-0.014772492192353902,42.891775782626084,0.3550860237952129,0.375,1.1171209043926362,0.5635477581926432
0.6000000000000001,-2.535776775361187,33.95807224777458,318.54494812788056,0.10247750780764608,42.466406410589926,1.3464027598413324,0.625,1.1171209043926362,0.5635477581926432
0.8,-1.7213656879829877,42.41776135694285,318.8664190328746,0.10247750780764608,42.13048468109271,1.8683062900990055,0.625,1.1171209043926362,0.5635477581926432
1.0,-1.5702670763903432,50.841280016759455,319.06741624884137,-0.014772492192353909,42.104701917073356,0.14166586956869898,0.375,1.1171209043926362,0.5635477581926432
1.2,-1.156055450120981,59.25091295416358,319.0632344277065,0.025227507807646092,41.9916274569679,-0.1834840809173398,0.375,1.1171209043926362,0.5635477581926432
1.4,-1.2402810425876258,67.65115976328364,318.93887560971984,-0.014772492192353909,42.01084063423275,-1.060104098949198,0.625,1.1171209043926362,0.5635477581926432
1.5999999999999999,-0.9636412266665019,76.04773526234612,318.7441243362275,0.025227507807646092,41.95491435639211,-0.8874086359740885,0.875,1.1171209043926362,0.5635477581926432
1.7999999999999998,-0.47830797445271755,84.42990394884923,318.50836732925455,-0.014772492192353909,41.86677250863897,-1.470161433755479,0.125,1.1171209043926362,0.5635477581926432
1.9999999999999998,-1.1354834645376464,92.80923381446416,318.1118187067941,-0.05477249219235391,41.92652614751034,-2.495324790848697,0.625,1.1171209043926362,0.5635477581926432
2.1999999999999997,-0.569145863962832,101.15227028085118,317.7515452962787,0.062477507807646084,41.50383851635982,-1.1074093143054133,0.375,1.1171209043926362,0.5635477581926432
2.4,-0.07996936481747652,109.45875962889082,317.4116308887763,-0.05477249219235391,41.56105496403651,-2.291734760719055,0.625,1.1171209043926362,0.5635477581926432
2.6,-0.1348213164556722,117.77349274085985,316.81736038542124,-0.09477249219235391,41.586276155653785,-3.6509702728317346,0.375,1.1171209043926362,0.5635477581926432
2.8000000000000003,-0.7651305802534969,126.09758514331449,316.075100750258,-0.05477249219235391,41.65464786889259,-3.7716260788007645,0.625,1.1171209043926362,0.5635477581926432
3.0000000000000004,-1.2665543072331569,134.3868973179396,315.51085285439603,0.062477507807646084,41.23847387735841,-1.87085287981891,0.875,1.1171209043926362,0.5635477581926432
3.2000000000000006,-2.392270169018774,142.59800907481713,315.2404789185656,0.062477507807646084,40.872643691417004,-0.8328864784853685,0.375,1.1171209043926362,0.5635477581926432
3.400000000000001,-3.022611732454039,150.6578126620547,315.2991353787039,0.1745,39.72539218095881,1.4194510798687157,0.125,1.1171209043926362,0.5635477581926432
3.600000000000001,-3.3729296957505195,158.53626902975915,315.7029748447286,0.1745,39.05917149608573,2.618943580378243,0.875,1.1171209043926362,0.5635477581926432
3.800000000000001,-2.70144348352074,166.28259159636377,316.2887530932129,0.1745,38.404054169960496,3.2388389044648758,0.125,1.1171209043926362,0.5635477581926432
4.000000000000001,-1.9883942981396348,173.96773996966687,316.806002526216,0.057249999999999995,38.447429563070486,1.9336554255658234,0.875,1.1171209043926362,0.5635477581926432
4.200000000000001,-1.2497457230034787,181.65450064096348,317.0545348931533,0.017249999999999995,38.42017714989547,0.5516682438072991,0.375,1.1171209043926362,0.5635477581926432
4.400000000000001,-1.0894984269362529,189.3431494686494,317.0222090430822,-0.022750000000000006,38.46631112696357,-0.8749267445180127,0.625,1.1171209043926362,0.5635477581926432
4.600000000000001,-0.9863083908396528,197.0321697829743,316.81604658008456,0.017249999999999995,38.423892016285535,-1.1866978854585521,0.625,1.1171209043926362,0.5635477581926432
4.800000000000002,-0.6247912125599067,204.70173305950473,316.55899753103347,0.017249999999999995,38.2717407490186,-1.383792605052169,0.125,1.1171209043926362,0.5635477581926432
5.000000000000002,-0.4593718295033855,212.34980522469957,316.2129379663252,-0.022750000000000006,38.208980902929625,-2.076803042030361,0.125,1.1171209043926362,0.5635477581926432
5.200000000000002,-0.8272656140878848,219.993842987043,315.5887459801654,-0.14,38.231396720504684,-4.16511681956788,0.625,1.1171209043926362,0.5635477581926432
5.400000000000002,-0.7477515071362573,227.65838530800488,314.68234408218126,-0.1,38.41402648911424,-4.89890216027368,0.875,1.1171209043926362,0.5635477581926432
5.600000000000002,-0.4005842419707789,235.35407907476744,313.71680938736057,-0.060000000000000005,38.54291117851134,-4.756444787933069,0.875,1.1171209043926362,0.5635477581926432
5.8000000000000025,-1.0582298670070625,243.06336078341786,312.8334674767083,-0.020000000000000004,38.54990590799285,-4.076974318589738,0.875,1.1171209043926362,0.5635477581926432
6.000000000000003,-1.1513091160253262,250.78540773581884,311.88802676101943,-0.13724999999999998,38.67056361601687,-5.377432838298627,0.625,1.1171209043926362,0.5635477581926432
6.200000000000003,-0.900512908803083,258.5393962084386,310.7917936976851,-0.09724999999999998,38.86932111018064,-5.5848977950448715,0.875,1.1171209043926362,0.5635477581926432
