t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-1.8347946903732133,153.97185271856497,316.3144656605215,-0.1745,45.20241033232272,-7.8956337995083645,0.625,1.449001869126958,1.1057183070678995
3.600000000000001,-1.5103291754390924,163.03457301200538,314.7181965532464,-0.1745,45.42479260208146,-8.067057273242616,0.375,1.449001869126958,1.1057183070678995
3.800000000000001,-1.6881826347601472,172.1361814475915,313.17887518158295,-0.13449999999999998,45.59129175377971,-7.326156443391886,0.125,1.449001869126958,1.1057183070678995
4.000000000000001,-1.776950057702413,181.27802706412865,311.6689218564361,-0.1745,45.82716441159181,-7.773376808076717,0.625,1.449001869126958,1.1057183070678995
4.200000000000001,-0.7746835206354494,190.46465841544625,310.0906393917085,-0.1745,46.039149101584215,-8.009447839198812,0.375,1.449001869126958,1.1057183070678995
4.400000000000001,-1.291642220403904,199.67746822933756,308.72472823616,-0.057249999999999995,46.08894903732884,-5.649663716286574,0.875,1.449001869126958,1.1057183070678995
4.600000000000001,-1.5634583274576161,208.90747384434087,307.4722575635694,-0.1745,46.211107112704305,-6.875043009619167,0.625,1.449001869126958,1.1057183070678995
4.800000000000002,-1.7020956918460373,218.17002030244484,306.03047466815116,-0.1745,46.41435746833536,-7.542785944563629,0.625,1.449001869126958,1.1057183070678995
5.000000000000002,-1.4042419073018675,227.48219389599902,304.4848881720802,-0.1745,46.70737846720652,-7.913079016145526,0.875,1.449001869126958,1.1057183070678995
5.200000000000002,-1.608371401053461,236.8497678479931,302.9705929020889,-0.13449999999999998,46.9683610527341,-7.229873683767406,0.625,1.449001869126958,1.1057183070678995
5.400000000000002,-1.7127878929795746,246.25561501614754,301.47440794146553,-0.1745,47.09011062881031,-7.7319759224665,0.125,1.449001869126958,1.1057183070678995
5.600000000000002,-1.7460783352921008,255.70367360412712,299.8987079363045,-0.1745,47.39047525098533,-8.025024129143468,0.875,1.0364874164134084,1.1880447675366037
5.8000000000000025,-1.3801749488234072,265.20876901355416,298.2820864603447,-0.1745,47.660478843285304,-8.141190630454517,0.625,1.0364874164134084,1.1880447675366037
6.000000000000003,-1.5712462271728955,274.75801877958446,296.7417250811931,-0.13449999999999998,47.832018817017556,-7.262423161061174,0.125,1.0364874164134084,1.1880447675366037
6.200000000000003,-0.5520030011232308,284.3462093309076,295.2398711060001,-0.1745,48.049886696213534,-7.756116590868571,0.625,1.0364874164134084,1.1880447675366037
6.400000000000003,-1.1497101741989415,293.95652525372,293.9387196597148,-0.057249999999999995,48.05327253191009,-5.255397871984371,0.625,1.0364874164134084,1.1880447675366037
6.600000000000003,-1.4533682440931606,303.5743219639028,292.7413556967199,-0.1745,48.1246945699181,-6.718241757965121,0.625,1.0364874164134084,1.1880447675366037
6.800000000000003,-1.6016450718695687,313.2220001163184,291.320396727634,-0.1745,48.35208695423786,-7.4913479328939,0.875,1.0364874164134084,1.1880447675366037
7.0000000000000036,-1.67137512928185,322.9153215869263,289.7826927903328,-0.1745,48.5811277518413,-7.885691440117936,0.625,1.0364874164134084,1.1880447675366037
7.200000000000004,-1.3157572896304415,332.65196317948687,288.1859014522349,-0.1745,48.78528817376389,-8.082221940861594,0.375,1.0364874164134084,1.1880447675366037
7.400000000000004,-1.5239024078442087,342.4358307313596,286.65541277222695,-0.13449999999999998,49.05338734496337,-7.222664859217728,0.625,1.0364874164134084,1.1880447675366037
7.600000000000004,-1.62117238420902,352.27192348214163,285.15562805491027,-0.1745,49.30754016285673,-7.7751823139493395,0.875,1.0364874164134084,1.1880447675366037
7.800000000000004,-1.6673600382503375,362.147656065618,283.5748034605817,-0.1745,49.44978567190652,-8.033063629336326,0.125,1.0364874164134084,1.1880447675366037
8.000000000000004,-1.6883781139986827,372.0534630130296,281.9550377982605,-0.1745,49.608283802209804,-8.164592993875809,0.125,1.0364874164134084,1.1880447675366037
8.200000000000003,-0.5390160478866024,381.99665679300387,280.3144189871683,-0.1745,49.823653997532546,-8.241595117045707,0.375,1.0364874164134084,1.1880447675366037
8.400000000000002,-1.1369336144615263,391.96540545258836,278.9581831559041,-0.057249999999999995,49.863832598312236,-5.320763195596337,0.875,1.0364874164134084,1.1880447675366037
8.600000000000001,-1.4287427602975757,401.9483610530406,277.74194753873235,-0.1745,49.965723406210614,-6.841592976121644,0.875,1.0364874164134084,1.1880447675366037
8.8,-1.5682382222092768,411.9584008008366,276.2975900360492,-0.1745,50.13467407174914,-7.601982050709814,0.625,1.0364874164134084,1.1880447675366037
9.0,-0.46489256327512746,422.0075432654707,274.7389822778211,-0.1745,50.35675057459154,-7.9840955315713,0.625,1.0364874164134084,1.1880447675366037
9.2,-0.4532726177770466,432.07354368751214,273.4260682714224,-0.057249999999999995,50.30325364582277,-5.145044532415537,0.375,1.0364874164134084,1.1880447675366037
9.399999999999999,-0.8950804789056793,442.1135833060224,272.6306420034137,-0.017249999999999995,50.097142539279666,-2.8092181476715194,0.375,1.0364874164134084,1.1880447675366037
9.599999999999998,-0.03487391874897966,452.12034055364524,272.17963630234294,-0.017249999999999995,49.97042993694849,-1.7008388630358706,0.375,1.0364874164134084,1.1880447675366037
9.799999999999997,-0.8918668892568271,462.10703344641763,271.6065951805015,-0.13449999999999998,49.89649899077571,-4.0295723553788205,0.625,1.0364874164134084,1.1880447675366037
9.999999999999996,-1.314152252510887,472.08558222562533,270.5850372142293,-0.1745,49.88898880130156,-6.186007307342907,0.875,1.0364874164134084,1.1880447675366037
10.199999999999996,-0.36650652197136424,482.06558481063644,269.24108594686953,-0.1745,49.91103704880974,-7.253505366255057,0.125,1.0364874164134084,1.1880447675366037
10.399999999999995,-0.0915706016990861,492.04910193156684,268.0308918969658,-0.057249999999999995,49.924134160494134,-4.848435132782167,0.625,1.0364874164134084,1.1880447675366037
10.599999999999994,-0.8317032934014126,502.0284958484704,267.17689642625993,-0.057249999999999995,49.86980500854178,-3.6915195742761053,0.125,1.0364874164134084,1.1880447675366037
10.799999999999994,-0.8978150366319448,511.993831955222,266.20747001087335,-0.1745,49.783556058973765,-6.002744579589616,0.625,1.0364874164134084,1.1880447675366037
10.999999999999993,-0.9296227056409392,521.9586506249015,264.98986140051034,-0.13449999999999998,49.86463063782028,-6.173341524040262,0.125,1.0364874164134084,1.1880447675366037
11.199999999999992,-0.207065977114457,531.9454007925189,263.7460957514036,-0.13449999999999998,50.00287103835369,-6.264314967027431,0.375,1.0364874164134084,1.1880447675366037
11.399999999999991,-1.8800800940710336,541.9156534967576,262.7824767005339,-0.017249999999999988,49.69965600403414,-3.371875541669209,0.125,1.0364874164134084,1.1880447675366037
11.59999999999999,-2.6838675326741397,551.7535102634163,262.52200500344964,0.1,48.67891166255289,0.7671585708264264,0.875,1.0364874164134084,1.1880447675366037
11.79999999999999,-3.0857667024210693,561.4355410312187,262.86675502400914,0.1,48.14139601547097,2.6803416347686633,0.875,1.0364874164134084,1.1880447675366037
11.99999999999999,-3.658400917376725,571.0233102923091,263.49492962384045,0.1,47.736296595433565,3.601404363544358,0.625,1.0364874164134084,1.1880447675366037
12.199999999999989,-2.8663882147275466,580.5000288517034,264.34336788747135,0.14,47.03088899850927,4.88297827276452,0.125,1.0364874164134084,1.1880447675366037
12.399999999999988,-1.3709844633094526,589.9004918449093,265.1298449490231,0.02275000000000002,46.97374093355019,2.9817923427528585,0.375,1.0364874164134084,1.1880447675366037
12.599999999999987,-0.20408419569747732,599.2766979193786,265.37338804732394,-0.09449999999999997,46.788319811143666,-0.546361359744612,0.625,1.0364874164134084,1.1880447675366037
12.799999999999986,-0.4147864736848131,608.6277751630413,264.99053426556287,-0.13449999999999998,46.72245262548262,-3.282176457866283,0.875,1.0364874164134084,1.1880447675366037
12.999999999999986,-1.1088227019239574,617.9683122042139,264.18891843163595,-0.13449999999999998,46.6829177862436,-4.7339818814027845,0.125,1.0364874164134084,1.1880447675366037
13.199999999999985,-1.473644057865816,627.3048858525667,263.0783335028343,-0.1745,46.68281869728457,-6.371867406613686,0.375,1.0364874164134084,1.1880447675366037
13.399999999999984,-1.6598556026396234,636.6582228785322,261.71528381355324,-0.1745,46.8505515623708,-7.258629486196881,0.625,1.0364874164134084,1.1880447675366037
13.599999999999984,-1.751371780402486,646.0508511806945,260.2162217526904,-0.1745,47.0757314592516,-7.731991122431912,0.625,1.0364874164134084,1.1880447675366037
13.799999999999983,-1.4177285959441774,655.4913670979353,258.64461600183927,-0.1745,47.32942771315583,-7.9840663860792045,0.625,1.0364874164134084,1.1880447675366037
13.999999999999982,-1.6180890728945365,664.9887666370145,257.12514925548896,-0.13449999999999998,47.64456767763645,-7.210601077423649,0.875,1.0364874164134084,1.1880447675366037
14.199999999999982,-1.7190968751618025,674.5294236729635,255.63333928419596,-0.1745,47.76200268185408,-7.707498635506518,0.125,1.0364874164134084,1.1880447675366037
14.39999999999998,-1.765508157518081,684.1065786027008,254.0641814410966,-0.1745,48.009546615518374,-7.984079795486985,0.625,1.0364874164134084,1.1880447675366037
14.59999999999998,-1.7858009814015836,693.7299224890663,252.45360336472126,-0.1745,48.22389224813755,-8.12170096826642,0.375,1.0364874164134084,1.1880447675366037
14.79999999999998,-1.7897856724910408,703.4067219086221,250.8201573423548,-0.1745,48.54410194742052,-8.212759255398163,0.875,1.0364874164134084,1.1880447675366037
14.999999999999979,-1.8050181763558748,713.1430184860606,249.17333921248223,-0.1745,48.818863826964545,-8.255422043327616,0.625,1.0049898330464744,1.100804025364587
15.199999999999978,-1.808243840285722,722.9337862056408,247.5152539859416,-0.1745,49.08881336883723,-8.325430222078756,0.625,1.0049898330464744,1.100804025364587
15.399999999999977,-1.8040309393452305,732.7837458441657,245.84532733976044,-0.1745,49.410783016411145,-8.373836239732663,0.875,1.0049898330464744,1.100804025364587
15.599999999999977,-1.797749052261276,742.6932801707745,244.16845731481388,-0.1745,49.68456024967746,-8.394864009732943,0.625,1.0049898330464744,1.100804025364587
15.799999999999976,-1.790604345121889,752.6575263370349,242.48795644202622,-0.1745,49.957901412926304,-8.410144718143778,0.625,1.0049898330464744,1.100804025364587
15.999999999999975,-0.6184281282911708,762.6763572570616,240.8046765966712,-0.1745,50.23040778733957,-8.42265373540659,0.625,1.0049898330464744,1.100804025364587
16.199999999999974,-1.2192633191399413,772.7112144988623,239.42241048887536,-0.057249999999999995,50.11816463066812,-5.400007342551609,0.125,1.0049898330464744,1.100804025364587
16.399999999999974,-1.5138944430325347,782.7347296208785,238.19032978894504,-0.1745,50.11698658949326,-6.920799656751566,0.375,1.0049898330464744,1.100804025364587
16.599999999999973,-1.6578699072159855,792.7649268670284,236.73087059481924,-0.1745,50.18498587200555,-7.673792284506404,0.125,1.0049898330464744,1.100804025364587
16.799999999999972,-1.7243398095033833,802.8239526925445,235.15690843201367,-0.1745,50.40527238315495,-8.065829343549208,0.625,1.0049898330464744,1.100804025364587
16.99999999999997,-1.7524304426297634,812.9295932225284,233.52398397487508,-0.1745,50.6511329166849,-8.263415227836564,0.625,1.0049898330464744,1.100804025364587
17.19999999999997,-1.76532201517908,823.0757312332074,231.86288391181907,-0.1745,50.81024719010512,-8.347585402723452,0.125,1.0049898330464744,1.100804025364587
17.39999999999997,-1.3616050923292375,833.2639996747715,230.18722244458706,-0.1745,51.07243722553541,-8.40902926959655,0.625,1.0049898330464744,1.100804025364587
17.59999999999997,-1.1674440309528464,843.505950472119,228.6083960075631,-0.13449999999999998,51.34707074794007,-7.379235100643135,0.625,1.0049898330464744,1.100804025364587
17.79999999999997,-1.4809120511503302,853.8035595953246,227.180712221105,-0.13449999999999998,51.629020484115244,-6.897602763937819,0.875,1.0049898330464744,1.100804025364587
17.999999999999968,-1.6259860104464607,864.1491262879492,225.71689281050013,-0.1745,51.826646442131,-7.740591342111044,0.875,1.0049898330464744,1.100804025364587
18.199999999999967,-1.2755107399662091,874.5404068923053,224.12766399318625,-0.1745,52.08615960142945,-8.151696831027834,0.875,1.0049898330464744,1.100804025364587
18.399999999999967,-0.6935710295268571,884.9888956051597,222.58760589146127,-0.13449999999999998,52.39872752711362,-7.248884186222105,0.875,1.0049898330464744,1.100804025364587
18.599999999999966,-1.2527978395460622,895.4803030195601,221.29227926585563,-0.09449999999999997,52.51534661689068,-5.704382069834377,0.375,1.0049898330464744,1.100804025364587
18.799999999999965,-1.1002579467656035,905.9774692902912,220.00406189769836,-0.1745,52.45631609041988,-7.177791611738371,0.125,1.0049898330464744,1.100804025364587
18.999999999999964,-1.4454111457676944,916.4807893886205,218.6087742067336,-0.13449999999999998,52.57688489287308,-6.775085297909036,0.125,1.0049898330464744,1.100804025364587
19.199999999999964,-0.38564770263410625,926.9990791757513,217.16208896750268,-0.1745,52.606012978435224,-7.691767094400355,0.125,1.0049898330464744,1.100804025364587
19.399999999999963,-1.1164083155004585,937.510580111901,215.90827949287385,-0.057249999999999995,52.508996383063035,-4.846327651887996,0.125,1.0049898330464744,1.100804025364587
19.599999999999962,-1.462013047318542,947.9989406441568,214.7472298124756,-0.1745,52.37460893949449,-6.764169152094303,0.125,1.0049898330464744,1.100804025364587
19.79999999999996,-1.2081857702708296,958.476931758568,213.30295109319223,-0.1745,52.40530220461654,-7.678618040739583,0.125,1.0049898330464744,1.100804025364587
19.99999999999996,-1.5082331942821248,968.9723155841407,211.83441327613667,-0.13449999999999998,52.548536051110716,-7.006760129816121,0.125,1.0049898330464744,1.100804025364587
20.19999999999996,-1.6439844999704527,979.5015920336282,210.35107515990117,-0.1745,52.74422844376476,-7.826621032539003,0.875,1.0049898330464744,1.100804025364587
20.39999999999996,-1.7058984431136825,990.0663026287311,208.74821981609247,-0.1745,52.90287750726504,-8.201932405547991,0.375,1.0049898330464744,1.100804025364587
20.59999999999996,-1.7314793380127398,1000.6703319979355,207.08902308965105,-0.1745,53.13741618477866,-8.390034858866233,0.625,1.0049898330464744,1.100804025364587
20.799999999999958,-1.7435525536945926,1011.312606225309,205.40343539845654,-0.1745,53.28532608895676,-8.465842053078799,0.125,1.0049898330464744,1.100804025364587
20.999999999999957,-1.7487151382416952,1021.9898181575202,203.70553536047538,-0.1745,53.48679323315549,-8.513158326732865,0.375,1.0049898330464744,1.100804025364587
21.199999999999957,-1.7477039483218257,1032.717347647845,201.99849188989947,-0.1745,53.78850167009293,-8.55727637902619,0.875,1.0049898330464744,1.100804025364587
21.399999999999956,-1.7457662502996802,1043.5003608001205,200.28513045606545,-0.1745,54.04162985266197,-8.576337959314024,0.625,1.0049898330464744,1.100804025364587
21.599999999999955,-1.394809196284559,1054.3388442657933,198.56748234949347,-0.1745,54.343204804067575,-8.600143106405584,0.875,1.4857387828386721,0.6889489303696144
21.799999999999955,-1.6607608851427704,1065.2385063335219,196.94228072464878,-0.13449999999999998,54.65341587321832,-7.651873142041282,0.875,1.4857387828386721,0.6889489303696144
21.999999999999954,-1.7784131006389206,1076.1838024067183,195.33708861037104,-0.1745,54.79954485874653,-8.400048000736174,0.625,1.4857387828386721,0.6889489303696144
22.199999999999953,-1.831756307315887,1087.1543141863951,193.6242659483555,-0.1745,54.905572938020796,-8.728178619419312,0.125,1.4857387828386721,0.6889489303696144
22.399999999999952,-1.8565684564470057,1098.1484808201772,191.86351301667855,-0.1745,55.03609339979923,-8.87935069735,0.125,1.4857387828386721,0.6889489303696144
22.59999999999995,-1.867379022586757,1109.1747152423734,190.07962370849125,-0.1745,55.22625082216378,-8.959542384523107,0.375,1.4857387828386721,0.6889489303696144
22.79999999999995,-1.4387275477430532,1120.2394194012356,188.28360781244172,-0.1745,55.42079076645818,-9.000616575972186,0.375,1.4857387828386721,0.6889489303696144
22.99999999999995,-0.8195756174718666,1131.3412236022025,186.6044051583396,-0.13449999999999998,55.59725124321027,-7.7914099650488495,0.125,1.4857387828386721,0.6889489303696144
23.19999999999995,-0.11625641831404854,1142.4773194365073,185.22039749278193,-0.09449999999999997,55.763707099838406,-6.048666690528035,0.625,1.4857387828386721,0.6889489303696144
23.39999999999995,-0.24077005871954993,1153.6315407431803,184.208822314333,-0.05449999999999997,55.77850596689069,-4.067085093961311,0.625,1.4857387828386721,0.6889489303696144
23.599999999999948,-0.29550422568191376,1164.789365112352,183.36051452153913,-0.09449999999999997,55.79973772482625,-4.415992833977209,0.375,1.4857387828386721,0.6889489303696144
23.799999999999947,-0.32127331294090483,1175.9476620490382,182.46238942293448,-0.09449999999999997,55.783231642035126,-4.565258152069437,0.125,1.4857387828386721,0.6889489303696144
23.999999999999947,-0.7626272216659482,1187.1180975660197,181.54131226526403,-0.09449999999999997,55.92112352778039,-4.645513424635187,0.875,1.4857387828386721,0.6889489303696144
24.199999999999946,-0.5258114467606717,1198.2957241628994,180.48903272838484,-0.13449999999999998,55.85514244101603,-5.877281944156605,0.125,1.4857387828386721,0.6889489303696144
24.399999999999945,-0.8421541564779542,1209.4694482005896,179.3808684122516,-0.09449999999999997,55.882097935885355,-5.204361217175898,0.125,1.4857387828386721,0.6889489303696144
24.599999999999945,-0.17756524367769477,1220.5908862781707,178.72485925419406,0.02275000000000002,55.33228283992564,-1.3557303633995956,0.375,1.4857387828386721,0.6889489303696144
24.799999999999944,-0.3039905073266934,1231.6480939851488,178.26946994251313,-0.09449999999999997,55.23979422985446,-3.1981627534097745,0.375,1.4857387828386721,0.6889489303696144
24.999999999999943,-0.8868559820515576,1242.703299654543,177.66420997686927,-0.05449999999999997,55.31226246408685,-2.854436903028858,0.875,1.4857387828386721,0.6889489303696144
25.199999999999942,-1.430607986607055,1253.725753441819,176.76649100994652,-0.17174999999999996,54.912275408675015,-6.1227527661987295,0.125,1.4857387828386721,0.6889489303696144
25.39999999999994,-1.2468730370163126,1264.7105338410136,175.39132738968536,-0.17174999999999996,54.935528583269694,-7.628883436412762,0.625,1.4857387828386721,0.6889489303696144
25.59999999999994,-1.1637731517691077,1275.7190417307797,173.91573621163147,-0.13174999999999995,55.149550314392194,-7.127028344126148,0.625,1.4857387828386721,0.6889489303696144
25.79999999999994,-1.5564118085511467,1286.7628611281243,172.5133111810105,-0.13174999999999995,55.288643659054586,-6.897221962083642,0.375,1.4857387828386721,0.6889489303696144
25.99999999999994,-0.4726268996894381,1297.8192210270104,171.02518577922046,-0.17174999999999996,55.27495532980523,-7.984032055816562,0.125,1.4857387828386721,0.6889489303696144
26.19999999999994,-0.4235946086168288,1308.8627890170767,169.7343093082656,-0.054499999999999965,55.16072457085891,-4.924732653731961,0.125,1.4857387828386721,0.6889489303696144
26.399999999999938,-0.4239597584208274,1319.8824766047287,168.998268498262,-0.014499999999999964,55.036151305660304,-2.435675446304187,0.875,1.4857387828386721,0.6889489303696144
26.599999999999937,-0.38731221552406575,1330.8694564521943,168.27862450887156,-0.13174999999999995,54.83364716899603,-4.760764447600183,0.125,1.4857387828386721,0.6889489303696144
26.799999999999937,-0.37080778539390125,1341.8409406285182,167.33666980712496,-0.09174999999999994,54.88119459424248,-4.658782569865906,0.375,1.4857387828386721,0.6889489303696144
26.999999999999936,-0.8827121398984218,1352.8266000785288,166.4091348432176,-0.09174999999999994,54.97539990586286,-4.61656706920784,0.625,1.4857387828386721,0.6889489303696144
27.199999999999935,-0.2030421751014913,1363.779739781178,165.83203703891186,0.02550000000000005,54.5559971206284,-1.1544109738494024,0.875,1.4857387828386721,0.6889489303696144
27.399999999999935,-0.5327502852286686,1374.6770372353694,165.41559655344972,-0.09174999999999994,54.416977421285885,-3.009993880772082,0.125,1.4857387828386721,0.6889489303696144
27.599999999999934,-0.3648817473556723,1385.5600034427698,164.61252241684258,-0.13174999999999995,54.41268465271895,-5.02074748529921,0.875,1.4857387828386721,0.6889489303696144
27.799999999999933,-0.3491800349693547,1396.4252376378097,163.8547299507583,-0.014499999999999957,54.23965729767967,-2.5571771755437083,0.625,1.4857387828386721,0.6889489303696144
27.999999999999932,-0.8822518918813762,1407.2803732814573,163.3382594885469,-0.05449999999999996,54.31169913879683,-2.6075274465702094,0.875,1.4857387828386721,0.6889489303696144
28.199999999999932,-1.0364282955166213,1418.1073055727513,162.48436770843256,-0.17174999999999996,53.95762377414419,-5.931390354573267,0.375,1.4857387828386721,0.6889489303696144
28.39999999999993,-1.5557332806803688,1428.9022174348559,161.2567057786315,-0.13174999999999995,53.991494846901205,-6.34522894343745,0.125,1.4857387828386721,0.6889489303696144
28.59999999999993,-1.7965331048734177,1439.6951365176938,159.8474114808588,-0.1745,53.93769598147723,-7.747714034289603,0.125,1.4857387828386721,0.6889489303696144
28.79999999999993,-1.4851494614633707,1450.493973475394,158.23176507167744,-0.1745,54.05067359552498,-8.408750057523994,0.375,1.4857387828386721,0.6889489303696144
28.99999999999993,-1.7679718518493683,1461.319503050049,156.6358760479745,-0.13449999999999998,54.20462215102569,-7.550140179505273,0.125,1.4857387828386721,0.6889489303696144
29.19999999999993,-1.4734335912760903,1472.1698230066902,155.04813656863269,-0.1745,54.29857741538613,-8.327254613912922,0.375,1.4857387828386721,0.6889489303696144
29.399999999999928,-1.7665608109853053,1483.0445017983182,153.4643165854438,-0.13449999999999998,54.44821050089261,-7.510945217975749,0.125,1.4857387828386721,0.6889489303696144
29.599999999999927,-1.474271843676013,1493.9429251381746,151.88135269877188,-0.1745,54.53602289767176,-8.318693648743563,0.375,1.4857387828386721,0.6889489303696144
29.799999999999926,-1.3452823239235223,1504.8649838779295,150.29901892169832,-0.13449999999999998,54.68456449987765,-7.504644121991948,0.125,1.4857387828386721,0.6889489303696144
29.999999999999925,-1.668216512932435,1515.8227399140774,148.83308355316805,-0.13449999999999998,54.892995861601804,-7.154709563310639,0.625,1.6120980161660536,0.9142858762911623
30.199999999999925,-1.3830538349407577,1526.818488789701,147.3112587024108,-0.1745,55.06449289463437,-8.063538944261792,0.875,1.6120980161660536,0.9142858762911623
30.399999999999924,-1.2569112829814548,1537.8509347810327,145.77801768463908,-0.13449999999999998,55.25996701868353,-7.2688712334554415,0.375,1.6120980161660536,0.9142858762911623
30.599999999999923,-1.20246382157648,1548.9136044942027,144.36008659748447,-0.13449999999999998,55.36673011301586,-6.910439638090834,0.125,1.6120980161660536,0.9142858762911623
30.799999999999923,-1.179854004468289,1559.9957264697923,142.99387323160767,-0.13449999999999998,55.454489642880475,-6.751694020677129,0.125,1.6120980161660536,0.9142858762911623
30.999999999999922,-0.08675472764743092,1571.0945104582925,141.65054746274296,-0.13449999999999998,55.533350242120115,-6.681563667970006,0.125,1.6120980161660536,0.9142858762911623
31.19999999999992,-1.8725983248960318,1582.1719364893725,140.67117293169454,-0.017249999999999988,55.240910068679725,-3.112181642514251,0.375,1.6120980161660536,0.9142858762911623
31.39999999999992,-3.06092028410942,1593.105663326127,140.53737065648127,0.1,54.09635829886362,1.774158890381559,0.875,1.6120980161660536,0.9142858762911623
31.59999999999992,-3.948035569723085,1603.8175089578049,141.20198760955094,0.14,53.022098017917095,4.872010640315129,0.375,1.6120980161660536,0.9142858762911623
31.79999999999992,-4.359393203238042,1614.3205203938064,142.39656151214965,0.1745,52.00801634209751,7.073728385671858,0.375,1.6120980161660536,0.9142858762911623
31.99999999999992,-4.556068247151831,1624.6630065030552,143.90632647925233,0.1745,51.41684475039014,8.023921285355105,0.875,1.6120980161660536,0.9142858762911623
32.19999999999992,-3.4929731486869997,1634.890751822699,145.54848444727062,0.1745,50.86060844604762,8.39765839482794,0.375,1.6120980161660536,0.9142858762911623
32.39999999999992,-3.3561556565767554,1645.0591889976486,146.94738522344363,0.057249999999999995,50.82376330344705,5.5913493669022305,0.375,1.6120980161660536,0.9142858762911623
32.59999999999992,-2.1493410162912956,1655.1985976646931,148.02394131981634,0.09725,50.57032336699833,5.174211596824892,0.375,1.6120980161660536,0.9142858762911623
32.799999999999926,-0.41688122418405305,1665.3015728176038,148.7483724119034,-0.01999999999999999,50.459428162107024,2.0700993240455867,0.375,1.6120980161660536,0.9142858762911623
32.99999999999993,-0.46732716012341746,1675.3461206043269,148.72573485327595,-0.13724999999999998,49.986049705124124,-2.2964749103199917,0.375,1.6120980161660536,0.9142858762911623
33.19999999999993,-1.2678927512671039,1685.342794953093,148.0444650482415,-0.13724999999999998,49.980693782537585,-4.516223140024388,0.875,1.6120980161660536,0.9142858762911623
33.399999999999935,-1.6728708269281867,1695.3260570641353,146.94136510043842,-0.1745,49.85192732788478,-6.5147763380064605,0.125,1.6120980161660536,0.9142858762911623
33.59999999999994,-1.8770024228190518,1705.2997650723325,145.53666465703856,-0.1745,49.88515275408789,-7.532228095992242,0.125,1.6120980161660536,0.9142858762911623
33.79999999999994,-1.9748031048365509,1715.302234936221,143.97605698083763,-0.1745,50.13954588479848,-8.073848666017193,0.875,1.6120980161660536,0.9142858762911623
33.99999999999994,-1.6304809628136099,1725.3541877532937,142.334441454231,-0.1745,50.379982285928186,-8.34230660004907,0.625,1.6120980161660536,0.9142858762911623
34.199999999999946,-1.8550130719343163,1735.4469419170725,140.75455356391086,-0.13449999999999998,50.547559351859334,-7.456572303152556,0.125,1.6120980161660536,0.9142858762911623
34.39999999999995,-0.8112755173958943,1745.5807503318138,139.20344176874022,-0.1745,50.79052479555233,-8.054545648553852,0.875,1.6120980161660536,0.9142858762911623
