t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.554895375021708,319.8029883619614,-0.007187659576396818,48.90951767634363,1.2311341641192928,0.5,2.8404856866614105,-0.28833752276847546
0.2,-1.88576463052244,27.554895375021708,319.8029883619614,-0.007187659576396818,48.90951767634363,1.2311341641192928,0.5,2.8404856866614105,-0.28833752276847546
0.4,-2.0948971052062824,37.32981831654735,319.9829397020626,0.03281234042360318,48.839711738912804,0.5683792368925373,0.625,2.8404856866614105,-0.28833752276847546
0.6000000000000001,-1.171476622107757,47.07149463423468,320.1459048441673,0.07281234042360318,48.577051437960456,1.061272184154846,0.625,2.8404856866614105,-0.28833752276847546
0.8,-1.02895911069053,56.78514862788274,320.1328795456076,-0.04443765957639681,48.559488498520125,-1.1915251697522076,0.625,2.8404856866614105,-0.28833752276847546
1.0,-1.3008381392315722,66.49404509775528,319.8593656435294,-0.004437659576396809,48.52947620020528,-1.5436138510300683,0.625,2.8404856866614105,-0.28833752276847546
1.2,-1.7860411690287126,76.18131103261904,319.6162851682196,0.03556234042360319,48.3431831484323,-0.8871909020677713,0.625,2.8404856866614105,-0.28833752276847546
1.4,-1.0248575383409844,85.81304782537293,319.5549914417296,0.07556234042360319,47.97418477910673,0.2742536371684048,0.625,2.8404856866614105,-0.28833752276847546
1.5999999999999999,-0.9601413016208339,95.40838605904742,319.42633921493956,-0.04168765957639681,47.979197557638145,-1.5607759050688634,0.625,2.8404856866614105,-0.28833752276847546
1.7999999999999998,-0.0865382853531152,105.00016984621104,319.0981865332194,-0.0016876595763968064,47.938640313998135,-1.7207509121328526,0.625,2.8404856866614105,-0.28833752276847546
1.9999999999999998,-0.30421860932344835,114.5808656321734,318.50248424129734,-0.11893765957639679,47.86831754562543,-4.236272007087775,0.625,2.8404856866614105,-0.28833752276847546
2.1999999999999997,-1.2443194541821763,124.16304855563607,317.6019417390295,-0.07893765957639678,47.953511689001175,-4.76915301559068,0.625,2.8404856866614105,-0.28833752276847546
2.4,-1.744461180273134,133.7479708733797,316.42057211436264,-0.1745,47.895711488435055,-7.044543231077958,0.625,2.8404856866614105,-0.28833752276847546
2.6,-1.6610784963689218,143.3290400683602,314.8894361187501,-0.1745,47.91498046136993,-8.266816725047233,0.125,2.8404856866614105,-0.28833752276847546
2.8000000000000003,-1.9629863951329383,152.92467221463258,313.2555892335714,-0.13449999999999998,48.04134100135379,-8.071652126739462,0.125,2.8404856866614105,-0.28833752276847546
3.0000000000000004,-2.1165517290986195,162.55161637353163,311.5642418686615,-0.1745,48.22810058763672,-8.841821522359977,0.625,2.8404856866614105,-0.28833752276847546
3.2000000000000006,-1.841105995527723,172.21581647627443,309.75533467967796,-0.1745,48.41390043979115,-9.247250367475356,0.375,2.8404856866614105,-0.28833752276847546
3.400000000000001,-0.6715481640191188,181.9145789424986,307.973298083575,-0.13449999999999998,48.57372422245048,-8.573115593554299,0.125,2.8404856866614105,-0.28833752276847546
3.600000000000001,-1.0956846779607403,191.61182467102842,306.55176301480344,-0.017249999999999988,48.398733062847676,-5.642235094161432,0.875,2.8404856866614105,-0.28833752276847546
3.800000000000001,-1.6696118994976417,201.29245691138567,305.3194592435258,-0.13449999999999998,48.40758934072487,-6.680802618615157,0.125,2.8404856866614105,-0.28833752276847546
4.000000000000001,-1.9661933122922703,210.9874526545533,303.83979548361054,-0.1745,48.54236809095151,-8.115834980537084,0.875,2.8404856866614105,-0.28833752276847546
4.200000000000001,-1.7654863415812383,220.70461376980444,302.1420751938737,-0.1745,48.62924306156006,-8.861367916831203,0.125,2.8404856866614105,-0.28833752276847546
4.400000000000001,-1.6599257407082078,230.44511839999413,300.4188689219586,-0.13449999999999998,48.77580324033694,-8.370694802319601,0.125,2.8404856866614105,-0.28833752276847546
4.600000000000001,-1.236851623099788,240.21312427527357,298.7702317047213,-0.13449999999999998,48.904255512457354,-8.115677370053508,0.125,2.809072233196781,-0.22361593103700933
4.800000000000002,-1.0185231893940974,250.00026330509954,297.2531094267407,-0.09449999999999997,48.96713478580225,-7.0555454097523445,0.125,2.809072233196781,-0.22361593103700933
5.000000000000002,-0.54795993166944,259.8036459304501,295.8959189527742,-0.09449999999999997,49.066691467703215,-6.516359329912932,0.375,2.809072233196781,-0.22361593103700933
5.200000000000002,-1.347422127774436,269.625911424075,294.7093396199127,-0.05449999999999997,49.15596346854589,-5.349433998702048,0.875,2.809072233196781,-0.22361593103700933
