t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.167523380008125,392.5601399261463,-0.06544414160376882,46.41642013220469,-5.960416423521718,0.5,-1.9554527786660338,-3.1310746039477917
0.2,-1.9378526565563716,15.167523380008125,392.5601399261463,-0.06544414160376882,46.41642013220469,-5.960416423521718,0.5,-1.9554527786660338,-3.1310746039477917
0.4,-2.63650234460014,24.4138755695107,391.04288913567865,-0.1745,46.04710176282108,-9.212091481154612,0.125,-1.9554527786660338,-3.1310746039477917
0.6000000000000001,-2.977429154092184,33.63116481114268,389.03141899616287,-0.1745,46.12579065349871,-10.902609914003266,0.875,-1.9554527786660338,-3.1310746039477917
0.8,-2.7416698546140648,42.8771206888361,386.7639338314411,-0.1745,46.33376812343544,-11.7722417332145,0.875,-1.9554527786660338,-3.1310746039477917
1.0,-2.2247680811541706,52.15837828466381,384.4656856646163,-0.13449999999999998,46.47880783484165,-11.210239935033554,0.125,-1.9554527786660338,-3.1310746039477917
1.2,-2.7717910611152097,61.46059931660183,382.3500978812298,-0.09449999999999997,46.54340248453848,-9.945637898831666,0.125,-1.9554527786660338,-3.1310746039477917
1.4,-3.0333517279156776,70.78234385427524,380.22540079411317,-0.1745,46.67404289219557,-11.301332972334512,0.875,-1.9554527786660338,-3.1310746039477917
1.5999999999999999,-2.7519223026973894,80.14029539704755,377.89619472350404,-0.1745,46.90547253552754,-11.990727733756607,0.875,-1.9554527786660338,-3.1310746039477917
1.7999999999999998,-3.0154020080574275,89.53663503417673,375.56626022418453,-0.13449999999999998,47.05792383576422,-11.308617259438728,0.125,-1.9554527786660338,-3.1310746039477917
1.9999999999999998,-3.139042181768521,98.97103911317141,373.23478613474697,-0.1745,47.28611695418266,-12.006123634936817,0.875,-1.9554527786660338,-3.1310746039477917
2.1999999999999997,-2.0020000575842802,108.44109752648458,370.8010407078289,-0.1745,47.414467178949,-12.3313306342438,0.125,-1.9554527786660338,-3.1310746039477917
2.4,-2.656265977087535,117.92356127452804,368.6203814524386,-0.057249999999999995,47.41017030148559,-9.475261919659072,0.625,-1.9554527786660338,-3.1310746039477917
2.6,-2.9670533514075235,127.41367873203512,366.562517770687,-0.1745,47.49100427358525,-11.103374897857107,0.875,-1.9554527786660338,-3.1310746039477917
2.8000000000000003,-3.1113533586175715,136.93273324761947,364.26033972732995,-0.1745,47.69954088225817,-11.918405535713633,0.875,-1.9554527786660338,-3.1310746039477917
3.0000000000000004,-1.9717285553380317,146.48942034031697,361.83772421595074,-0.1745,47.86733004471691,-12.307749578078354,0.375,-1.9554527786660338,-3.1310746039477917
3.2000000000000006,-1.8426821283615884,156.06248112135557,359.6647926344335,-0.057249999999999995,47.863277765669075,-9.421566237093813,0.625,-1.9554527786660338,-3.1310746039477917
3.400000000000001,-1.3696810472104128,165.64371888986258,357.8121157035627,-0.09725,47.94909991940106,-9.105203071614383,0.375,-1.9554527786660338,-3.1310746039477917
3.600000000000001,-2.3619543986667497,175.22789046028817,356.11002125251974,-0.05725,47.89261578485491,-7.915741438815502,0.125,-1.9554527786660338,-3.1310746039477917
3.800000000000001,-2.839798772290253,184.78525834691484,354.28634319470945,-0.1745,47.68106308141199,-10.321039139287258,0.125,-1.9554527786660338,-3.1310746039477917
4.000000000000001,-1.8597223808411854,194.33606065568512,352.10043514595384,-0.1745,47.82696000629085,-11.538041348268784,0.875,-1.9554527786660338,-3.1310746039477917
4.200000000000001,-0.2109574987867105,203.9027293988094,350.0394223532724,-0.057249999999999995,47.83972742495221,-9.072086578545282,0.625,-1.9554527786660338,-3.1310746039477917
4.400000000000001,-0.5399538344284943,213.39046827300203,348.6372751122009,0.06,47.037661316974074,-4.949385832169762,0.625,-1.8369421644418562,-2.723752547106105
4.600000000000001,-1.9035503721901748,222.79100409405166,347.5701041141302,-0.057249999999999995,46.96769689352221,-5.7223241485372585,0.125,-1.8369421644418562,-2.723752547106105
4.800000000000002,-2.5809610694466367,232.14834421466625,346.1051238238898,-0.1745,46.605704312623864,-8.927478753866588,0.125,-1.8369421644418562,-2.723752547106105
5.000000000000002,-2.9094070718313847,241.47772923760226,344.154400675286,-0.1745,46.68814591673636,-10.57975273217153,0.875,-1.8369421644418562,-2.723752547106105
5.200000000000002,-3.065056279350458,250.8363158682433,341.9542009432817,-0.1745,46.89772038967402,-11.422244587871456,0.875,-1.8369421644418562,-2.723752547106105
5.400000000000002,-3.13452126178532,260.2328127518911,339.6287154130246,-0.1745,47.067248446804165,-11.832610714699353,0.375,-1.8369421644418562,-2.723752547106105
5.600000000000002,-3.159369135079537,269.67083765835554,337.24060245956315,-0.1745,47.313000617840196,-12.048518819915293,0.625,-1.8369421644418562,-2.723752547106105
5.8000000000000025,-3.163430942279785,279.16422196037627,334.81889651594764,-0.1745,47.62084240236726,-12.168540616239946,0.875,-1.8369421644418562,-2.723752547106105
6.000000000000003,-1.9569924796104927,288.7148406235047,332.37957317680684,-0.1745,47.88534422891729,-12.224692775168037,0.625,-1.8369421644418562,-2.723752547106105
6.200000000000003,-2.593546307675694,298.2907018167043,330.2399612303593,-0.057249999999999995,47.87326770307884,-9.17142668930737,0.625,-1.8369421644418562,-2.723752547106105
6.400000000000003,-1.6879104654600152,307.87380494409007,328.2463423027163,-0.1745,47.95776357077867,-10.764762587122629,0.875,-1.8369421644418562,-2.723752547106105
6.600000000000003,-0.06960671356727927,317.4673123285067,326.3204409870095,-0.057249999999999995,47.977310273387324,-8.494250569945516,0.625,-1.8369421644418562,-2.723752547106105
6.800000000000003,-0.49953800549672384,326.9842497215267,325.02516004109333,0.06,47.19206365681246,-4.4585588892162065,0.625,-1.8369421644418562,-2.723752547106105
7.0000000000000036,-1.917453707797259,336.41479084070704,324.03196653707334,-0.057249999999999995,47.11334753499133,-5.473376150983609,0.125,-1.8369421644418562,-2.723752547106105
7.200000000000004,-2.6208754210240928,345.79843244976325,322.60352342933925,-0.1745,46.72306855557107,-8.811054926357468,0.125,-1.8369421644418562,-2.723752547106105
7.400000000000004,-2.9619982313895123,355.1501665049271,320.66981945040254,-0.1745,46.7942719960673,-10.525984863009459,0.875,-1.8369421644418562,-2.723752547106105
7.600000000000004,-1.9466841670345332,364.52947057846006,318.47734869332805,-0.1745,46.99876873926219,-11.398722707735612,0.875,-1.8369421644418562,-2.723752547106105
7.800000000000004,-2.639703045046582,373.92006392663984,316.4507193496227,-0.057249999999999995,46.907164742535755,-8.867570729318023,0.125,-1.8369421644418562,-2.723752547106105
8.000000000000004,-1.7947329971141914,383.3088170496006,314.5075643314516,-0.1745,46.980366487071876,-10.563979452393072,0.875,-1.8369421644418562,-2.723752547106105
8.200000000000003,-2.5708610907612472,392.7023355850566,312.6033702921334,-0.057249999999999995,46.954818867487894,-8.477960940789073,0.375,-1.8369421644418562,-2.723752547106105
8.400000000000002,-2.947257730581459,402.09728670377854,310.71878258144244,-0.1745,46.99469231973144,-10.367916166120263,0.875,-1.8369421644418562,-2.723752547106105
8.600000000000001,-3.124782371457667,411.5152782256612,308.549364463161,-0.1745,47.18522289909522,-11.326265016694334,0.875,-1.8369421644418562,-2.723752547106105
8.8,-3.2029521716472855,420.9732718727011,306.236613576442,-0.1745,47.39471357130382,-11.80124385049609,0.625,-1.8369421644418562,-2.723752547106105
9.0,-2.0420106620204628,430.4812413809402,303.8515711202571,-0.1745,47.68498151108724,-12.049180711352491,0.875,-1.8369421644418562,-2.723752547106105
9.2,-0.3180020459725527,440.0075051858745,301.73614094026,-0.057249999999999995,47.57765653825557,-9.105121088618871,0.125,-1.8369421644418562,-2.723752547106105
9.399999999999999,-0.6803973085756709,449.43924441125426,300.3438068835084,0.06,46.739735715542245,-4.81821947889668,0.625,-1.8369421644418562,-2.723752547106105
9.599999999999998,-1.366983974261001,458.78013229953945,299.29558057109733,-0.057249999999999995,46.66914316730951,-5.664043645214368,0.125,-1.68533957076171,-3.187451706542205
9.799999999999997,-2.4895147839855234,468.10528479888353,298.00147856571516,-0.09725,46.58238182613109,-7.27697640860759,0.125,-1.68533957076171,-3.187451706542205
9.999999999999996,-3.049144121017784,477.3971387579707,296.2821549197631,-0.1745,46.33615776474084,-9.916260050912973,0.125,-1.68533957076171,-3.187451706542205
10.199999999999996,-3.320325865242845,486.67737044718217,294.16117761057086,-0.1745,46.466159127373814,-11.293513041009664,0.875,-1.68533957076171,-3.187451706542205
10.399999999999995,-3.4455123500660023,495.99374481667405,291.83178270650194,-0.1745,46.6975845675448,-12.000435999679715,0.875,-1.68533957076171,-3.187451706542205
10.599999999999994,-3.5011143362164105,505.36114781352927,289.39553177720944,-0.1745,46.97644540100729,-12.36207329324512,0.875,-1.68533957076171,-3.187451706542205
10.799999999999994,-2.3574238820698095,514.7767178434837,286.9062438609746,-0.1745,47.179254898536406,-12.530805869103217,0.375,-1.68533957076171,-3.187451706542205
10.999999999999993,-2.9814902489770043,524.20182962294,284.6891420224129,-0.057249999999999995,47.071862896026104,-9.640212516513525,0.125,-1.68533957076171,-3.187451706542205
11.199999999999992,-2.1105127707976816,533.6260333513519,282.6065821569907,-0.1745,47.17017438809356,-11.185386137708448,0.875,-1.68533957076171,-3.187451706542205
11.399999999999991,-2.867512417186944,543.057234329876,280.58671156376573,-0.057249999999999995,47.14183539714774,-9.01331979454173,0.375,-1.68533957076171,-3.187451706542205
11.59999999999999,-3.234045786208712,552.4901408605477,278.5983768116461,-0.1745,47.187229909570014,-10.870027726654628,0.875,-1.68533957076171,-3.187451706542205
11.79999999999999,-3.0053266280384654,561.9468838483684,276.3303058645613,-0.1745,47.380199968637214,-11.810681744193877,0.875,-1.68533957076171,-3.187451706542205
11.99999999999999,-3.2986352434260615,571.4371902926747,274.02445240917086,-0.13449999999999998,47.52286447442603,-11.247852809710626,0.125,-1.68533957076171,-3.187451706542205
12.199999999999989,-3.4358207473323112,580.9536753868551,271.70035324458956,-0.1745,47.64198646737832,-11.99313883610226,0.375,-1.68533957076171,-3.187451706542205
12.399999999999988,-2.307119499195816,590.5041936440834,269.2637213843371,-0.1745,47.863196104905136,-12.373179766422693,0.625,-1.68533957076171,-3.187451706542205
12.599999999999987,-2.969439092312429,600.0764259626023,267.07559886771554,-0.057249999999999995,47.85912708028389,-9.508045399792683,0.625,-1.68533957076171,-3.187451706542205
12.799999999999986,-2.0969484915884733,609.6411072275426,265.011721266457,-0.1745,47.787685569119525,-11.130730612792782,0.125,-1.68533957076171,-3.187451706542205
12.999999999999986,-2.085230318361692,619.2008136679947,263.0047300469623,-0.057249999999999995,47.80937883540043,-8.939181582153997,0.625,-1.68533957076171,-3.187451706542205
13.199999999999985,-2.873946071639023,628.7699801748556,261.21996519320135,-0.09725,47.882286233209015,-8.90846695545604,0.375,-1.68533957076171,-3.187451706542205
13.399999999999984,-3.2541628656136012,638.3341499352665,259.246004294221,-0.1745,47.75941137089999,-10.8311420343475,0.125,-1.68533957076171,-3.187451706542205
13.599999999999984,-3.4322826340375023,647.9043936596696,256.9816906316105,-0.1745,47.94302587313075,-11.811994591757736,0.875,-1.68533957076171,-3.187451706542205
13.799999999999983,-3.5136956243817723,657.5135546116367,254.5712379023464,-0.1745,48.14858364653948,-12.292532700883148,0.625,-1.68533957076171,-3.187451706542205
13.999999999999982,-3.54731741890548,667.1621538311914,252.08966414970786,-0.1745,48.3374085490075,-12.523204825502406,0.375,-1.68533957076171,-3.187451706542205
14.199999999999982,-3.4927561022235123,676.8549078143236,249.5725736075979,-0.1745,48.590131282315106,-12.647700595597337,0.625,-1.8811509481500048,-2.875428078614912
14.39999999999998,-3.4638024688467706,686.6058187408623,247.05156252450877,-0.1745,48.918977983072146,-12.56241023529373,0.875,-1.8811509481500048,-2.875428078614912
14.59999999999998,-2.2162787055080275,696.4068955080304,244.54505966015702,-0.1745,49.09178968860849,-12.502618408223626,0.125,-1.8811509481500048,-2.875428078614912
14.79999999999998,-2.0593896165283687,706.218652527168,242.3694288192103,-0.057249999999999995,49.02578050276756,-9.25369000124353,0.375,-1.8811509481500048,-2.875428078614912
14.999999999999979,-2.409487873381836,716.0422682255953,240.55681972881365,-0.09725,49.21037648150543,-8.87240090272292,0.875,-1.8811509481500048,-2.875428078614912
15.199999999999978,-2.970293240533366,725.8892034566247,238.69393644707822,-0.13725,49.25897582878874,-9.75643191463138,0.375,-1.8811509481500048,-2.875428078614912
15.399999999999977,-3.2313662574363935,735.7461213131104,236.59930907153256,-0.1745,49.31020273606794,-11.189841840825313,0.625,-1.8811509481500048,-2.875428078614912
15.599999999999977,-3.349619191383786,745.6198989451474,234.29321252613383,-0.1745,49.42757358430155,-11.871123613161947,0.375,-1.8811509481500048,-2.875428078614912
15.799999999999976,-3.3999638257833356,755.5271274275917,231.8854661588989,-0.1745,49.64471124014194,-12.206340059187358,0.625,-1.8811509481500048,-2.875428078614912
15.999999999999975,-3.421362513589601,765.4800615062612,229.42787116860225,-0.1745,49.88462954655305,-12.36960984377907,0.625,-1.8811509481500048,-2.875428078614912
16.199999999999974,-3.4268749769995703,775.4721186455461,226.9474715570474,-0.1745,50.03594184629491,-12.434386271769483,0.125,-1.8811509481500048,-2.875428078614912
16.399999999999974,-2.988088393059276,785.509555466419,224.45461510336153,-0.1745,50.338426362434234,-12.494178265089335,0.875,-1.8811509481500048,-2.875428078614912
16.599999999999973,-3.2227269259205658,795.6097834124154,222.06791191679133,-0.13449999999999998,50.66385309752981,-11.372853600612814,0.875,-1.8811509481500048,-2.875428078614912
16.799999999999972,-3.32376787295095,805.76407918793,219.72842878958676,-0.1745,50.87910465761636,-12.021977671432964,0.875,-1.8811509481500048,-2.875428078614912
16.99999999999997,-3.3638401966296394,815.9662822403619,217.2934732948574,-0.1745,51.142925866702896,-12.327577275860634,0.875,-1.8811509481500048,-2.875428078614912
17.19999999999997,-3.3764774746656503,826.2233356056631,214.81328640104294,-0.1745,51.42760778630913,-12.474291662283804,0.875,-1.8811509481500048,-2.875428078614912
17.39999999999997,-2.9346457391248775,836.5381784801498,212.311024713917,-0.1745,51.72082095855777,-12.548325208975832,0.875,-1.8811509481500048,-2.875428078614912
17.59999999999997,-1.4413958010681824,846.8999873923535,209.92081351978007,-0.13449999999999998,51.89726816347907,-11.35378673239351,0.125,-1.8811509481500048,-2.875428078614912
17.79999999999997,-2.0998838144857506,857.2508039027706,208.0563279395359,-0.017249999999999988,51.61089694069209,-7.291069070048202,0.625,-1.8811509481500048,-2.875428078614912
17.999999999999968,-2.8453721304514423,867.5610834648995,206.42761564705927,-0.13449999999999998,51.49189868059716,-8.996053854718145,0.125,-1.8811509481500048,-2.875428078614912
18.199999999999967,-3.181064076897362,877.8444535993905,204.4347127130483,-0.1745,51.34180266431188,-10.93297548539169,0.125,-1.8811509481500048,-2.875428078614912
18.399999999999967,-2.0378073707585305,888.1250176577537,202.15772242128872,-0.1745,51.46383791932013,-11.836927432204119,0.625,-1.8811509481500048,-2.875428078614912
18.599999999999966,-2.8364329288120653,898.4075159398782,200.1005387416164,-0.057249999999999995,51.36114490192507,-8.73490936451912,0.125,-1.8811509481500048,-2.875428078614912
18.799999999999965,-3.202887219402019,908.6674296416887,198.1458445696822,-0.1745,51.237992116180166,-10.812032354822827,0.375,-2.040102825494224,-2.8835923974854576
18.999999999999964,-3.3651288740223806,918.9162307115309,195.88755374708612,-0.1745,51.25001858224254,-11.77087587113789,0.125,-2.040102825494224,-2.8835923974854576
19.199999999999964,-3.436298440496422,929.1900407007167,193.48700324295038,-0.1745,51.48808130961498,-12.234629170219433,0.875,-2.040102825494224,-2.8835923974854576
19.399999999999963,-3.465512687954723,939.5000912752718,191.02099952226249,-0.1745,51.612424435935594,-12.425408036659373,0.125,-2.040102825494224,-2.8835923974854576
19.599999999999962,-3.4739661266189725,949.8511398733724,188.5244097107009,-0.1745,51.89806154507118,-12.540490078956422,0.875,-2.040102825494224,-2.8835923974854576
19.79999999999996,-3.476891345898878,960.2599342888026,186.0103854404342,-0.1745,52.18988260923072,-12.599752623710739,0.875,-2.040102825494224,-2.8835923974854576
