t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.186473898166476,344.4105048058612,0.08810788841733777,40.65807793460451,4.714726886164081,0.5,-1.9341990609203432,-1.0294424112297678
0.2,-2.8968727649539043,28.186473898166476,344.4105048058612,0.08810788841733777,40.65807793460451,4.714726886164081,0.5,-1.9341990609203432,-1.0294424112297678
0.4,-2.2211859268824523,36.316233612531796,345.10881397245475,0.04810788841733777,40.63951920904868,2.2683647797715567,0.375,-1.9341990609203432,-1.0294424112297678
0.6000000000000001,-1.4713532228871593,44.43717576102449,345.4237287659154,0.04810788841733777,40.569902275878285,0.8807831548354459,0.375,-1.9341990609203432,-1.0294424112297678
0.8,-0.6842523840569883,52.55191075382671,345.44696599885464,0.008107888417337769,40.57744765214391,-0.648410825443257,0.625,-1.9341990609203432,-1.0294424112297678
1.0,-0.12026515627761497,60.66975182731329,345.1567753500764,-0.03189211158266223,40.600963082721854,-2.253495662339126,0.625,-1.9341990609203432,-1.0294424112297678
1.2,-0.9309252384007316,68.79344724208927,344.5413386112109,-0.07189211158266223,40.63599106503796,-3.9008717263157378,0.625,-1.9341990609203432,-1.0294424112297678
1.4,-1.3799798585182013,76.92509239584088,343.5938183727796,-0.11189211158266224,40.68046047247811,-5.574330657997289,0.625,-1.9341990609203432,-1.0294424112297678
1.5999999999999999,-0.5797443738568087,85.07227190730697,342.3843410211855,-0.11189211158266224,40.79133464218277,-6.520442857943505,0.625,-1.9341990609203432,-1.0294424112297678
1.7999999999999998,-0.4982186447085235,93.21004794031128,341.24953402085805,0.005357888417337753,40.586425687860334,-4.827627145330904,0.625,-1.9341990609203432,-1.0294424112297678
1.9999999999999998,-0.8101155657986727,101.32923974842699,340.3007972505322,-0.03464211158266225,40.605492393296636,-4.659740557927893,0.625,-1.9341990609203432,-1.0294424112297678
2.1999999999999997,-0.057766388610697716,109.45886697398664,339.3037487023433,-0.07464211158266225,40.69077986230002,-5.310744923960899,0.625,-1.9341990609203432,-1.0294424112297678
2.4,-1.531849721776803,117.56072706091264,338.4235900755363,0.042607888417337744,40.327821006959965,-3.490841344108586,0.625,-1.9341990609203432,-1.0294424112297678
2.6,-1.9863807567716816,125.50815428623082,338.0246922674338,0.15985788841733772,39.14645124622183,-0.4981367369164005,0.625,-1.9341990609203432,-1.0294424112297678
2.8000000000000003,-1.8898285145377811,133.2919500018968,338.0128818732568,0.11985788841733772,38.691505910437925,0.3800327951464315,0.625,-1.9341990609203432,-1.0294424112297678
3.0000000000000004,-1.4812758097475356,141.01326211855493,338.06936195331934,0.07985788841733771,38.521615256143406,0.18476800547915803,0.625,-1.9341990609203432,-1.0294424112297678
3.2000000000000006,-2.226126235175026,148.71308815134518,338.027028590236,0.03985788841733771,38.476645071759,-0.6081016363128396,0.625,-1.9341990609203432,-1.0294424112297678
3.400000000000001,-2.3030558061571105,156.33745955054863,338.0464938716882,0.1571078884173377,37.76706892027548,0.802754450835044,0.625,-1.9341990609203432,-1.0294424112297678
3.600000000000001,-2.807627611608874,163.8613401332897,338.219989204449,0.11710788841733769,37.47173690713517,0.9321988767730353,0.625,-1.9341990609203432,-1.0294424112297678
3.800000000000001,-2.7549945018710478,171.29281097405985,338.497016955777,0.1745,36.84297150056632,1.8380786365067934,0.625,-1.9341990609203432,-1.0294424112297678
4.000000000000001,-3.032410239198393,178.63341966542174,338.85259355665545,0.13449999999999998,36.56311541305265,1.7176873722780375,0.625,-1.9341990609203432,-1.0294424112297678
4.200000000000001,-2.8538563574080342,185.89517820655624,339.2428820727664,0.1745,36.05446999829243,2.185197788831476,0.625,-1.9341990609203432,-1.0294424112297678
4.400000000000001,-3.0488707116831164,193.08275114248622,339.6454095083463,0.13449999999999998,35.821259361007456,1.840076566967136,0.625,-1.9341990609203432,-1.0294424112297678
4.600000000000001,-2.8275493187117737,200.2002740362463,340.0446065323725,0.1745,35.35396957659343,2.1518936732949343,0.625,-1.9341990609203432,-1.0294424112297678
4.800000000000002,-2.988631530366333,207.24923959752329,340.4336751360767,0.13449999999999998,35.135686036176416,1.738792363747195,0.625,-1.9341990609203432,-1.0294424112297678
5.000000000000002,-2.7529096856047683,214.23129940654147,340.80626722074356,0.1745,34.6849120540055,1.987128482921168,0.625,-1.9341990609203432,-1.0294424112297678
5.200000000000002,-2.8968169144015254,221.14690249419465,341.1608070085025,0.13449999999999998,34.47111882252624,1.558269394668271,0.625,-1.9341990609203432,-1.0294424112297678
5.400000000000002,-2.6565552841336704,227.99684451016967,341.49410986423055,0.1745,34.028301337223816,1.7747591626123893,0.625,-1.9341990609203432,-1.0294424112297678
5.600000000000002,-2.7891389744558026,234.78120517993082,341.80637715152176,0.13449999999999998,33.81530536038767,1.3479137102999332,0.625,-1.9341990609203432,-1.0294424112297678
5.8000000000000025,-2.547734914710671,241.5004631274163,342.0955515507769,0.1745,33.37727411446722,1.5438302822515408,0.625,-1.9341990609203432,-1.0294424112297678
6.000000000000003,-2.666867005438416,248.15455734517042,342.3624338506711,0.13449999999999998,33.16366806307395,1.1249927166901068,0.625,-1.9341990609203432,-1.0294424112297678
6.200000000000003,-1.851674198957836,254.7389119089359,342.6045190303565,0.1745,32.67987757458101,1.2958590801643368,0.375,-1.9341990609203432,-1.0294424112297678
6.400000000000003,-2.1724462309882635,261.2805795959073,342.7297545902039,0.057249999999999995,32.73679929513298,-0.04350348169030993,0.875,-1.9341990609203432,-1.0294424112297678
6.600000000000003,-2.0620890831311884,267.7748150151897,342.7722061012123,0.1745,32.205554897690995,0.4680185917738593,0.625,-1.9341990609203432,-1.0294424112297678
6.800000000000003,-2.250282706408407,274.189680622934,342.84720603455867,0.13449999999999998,31.943101179752286,0.2819807416898641,0.625,-1.9341990609203432,-1.0294424112297678
7.0000000000000036,-2.0621482841312564,280.5315027593239,342.9322214848251,0.1745,31.475120184146686,0.5681737609743847,0.625,-1.9341990609203432,-1.0294424112297678
7.200000000000004,-1.089733539216486,286.8028755884588,343.0154580529588,0.13449999999999998,31.238608107201763,0.264191920362492,0.625,-1.9341990609203432,-1.0294424112297678
7.400000000000004,-1.2644751018328104,293.0601206556262,342.9155350994115,0.017249999999999988,31.333842564471993,-1.2634214558355759,0.875,-1.9341990609203432,-1.0294424112297678
7.600000000000004,-1.6113519469042867,299.2894047957111,342.69113273863144,0.13449999999999998,30.958998836377578,-0.9806021519653174,0.625,-1.9341990609203432,-1.0294424112297678
7.800000000000004,-1.0185313508474096,305.4210172605891,342.5492290608033,0.1745,30.35712581240227,-0.4384346263159149,0.375,-1.9341990609203432,-1.0294424112297678
8.000000000000004,-1.384702425170914,311.49458990973034,342.3710453242099,0.057249999999999995,30.378600679009892,-1.343402739618627,0.875,-1.9341990609203432,-1.0294424112297678
8.200000000000003,-1.3320316812398887,317.5088557728691,342.15934625021225,0.1745,29.76405795237757,-0.7735880003579227,0.375,-1.9341990609203432,-1.0294424112297678
8.400000000000002,-1.5241056485201245,323.43250319491773,341.99728925440934,0.13449999999999998,29.47241626810896,-0.8469819576709385,0.625,-1.9341990609203432,-1.0294424112297678
8.600000000000001,-0.864401207575954,329.2789946687186,341.85679485196937,0.1745,28.992498469899665,-0.5579620667285924,0.625,-1.9341990609203432,-1.0294424112297678
8.8,-0.14704288928027637,335.0805743206125,341.6489968688506,0.057249999999999995,29.0232980490397,-1.5200177644593245,0.875,-1.9341990609203432,-1.0294424112297678
9.0,-0.3916539100383995,340.88791259237865,341.24000871309926,0.017249999999999995,29.050084668621306,-2.569863793053751,0.625,-1.9341990609203432,-1.0294424112297678
9.2,-0.2181562042972396,346.651259969822,340.7652983818502,0.13449999999999998,28.58338910581202,-2.1772395194368794,0.375,-1.9341990609203432,-1.0294424112297678
9.399999999999999,-1.3907295343708395,352.3593317280657,340.24286131275306,0.017249999999999988,28.497328476625057,-3.047131171534426,0.125,-1.9341990609203432,-1.0294424112297678
9.599999999999998,-2.431852197773397,358.0728494827448,339.46103692715724,-0.1,28.637849070166087,-4.771112684423692,0.875,-1.9341990609203432,-1.0294424112297678
9.799999999999997,-2.3691526854214713,363.8122307898685,338.34998579725055,-0.14,28.755964001071163,-6.339398614643041,0.625,-1.9341990609203432,-1.0294424112297678
9.999999999999996,-1.6392833380354668,369.56269601255565,337.0923084133601,-0.02275000000000002,28.74868822580004,-6.237375224261573,0.625,-1.9341990609203432,-1.0294424112297678
10.199999999999996,-1.4184180841837106,375.26046671120247,335.963653659194,0.09449999999999997,28.22901876066798,-5.049172317399712,0.625,-1.9341990609203432,-1.0294424112297678
10.399999999999995,-1.5266824926572518,380.8843857733054,334.9899488233606,0.05449999999999997,28.01017186036118,-4.6878760409344205,0.625,-1.9341990609203432,-1.0294424112297678
10.599999999999994,-1.850757532259066,386.4807720802285,334.0380891811944,0.014499999999999971,27.953691208870104,-4.830720380727429,0.625,-1.9341990609203432,-1.0294424112297678
10.799999999999994,-2.3158875559770973,392.0755612361129,333.0247883996947,-0.02550000000000003,27.9942003499735,-5.302287434268866,0.625,-1.9341990609203432,-1.0294424112297678
10.999999999999993,-1.9224856917958921,397.68478512209356,331.8948585232366,-0.06550000000000003,28.09803850983312,-5.997011330312258,0.625,-1.9341990609203432,-1.0294424112297678
11.199999999999992,-1.9119707629874705,403.2777950432042,330.75863686181964,0.05174999999999996,27.832060701273324,-5.365205283857467,0.625,-1.9341990609203432,-1.0294424112297678
11.399999999999991,-1.254691192781531,408.83679281342285,329.6889829006869,0.011749999999999962,27.75791700091304,-5.331334327470354,0.625,-1.9341990609203432,-1.0294424112297678
11.59999999999999,-1.0737080813124786,414.3279806116342,328.7266503310677,0.12899999999999995,27.153960981200544,-4.291991368721465,0.625,-1.9341990609203432,-1.0294424112297678
11.79999999999999,-1.2040596298018524,419.7293069823127,327.89803679184445,0.08899999999999994,26.859302725584513,-3.9941440235109753,0.625,-1.9341990609203432,-1.0294424112297678
11.99999999999999,-1.5402457693736498,425.0890342287754,327.0834245639839,0.04899999999999994,26.73796973904234,-4.151978255094323,0.625,-1.9341990609203432,-1.0294424112297678
12.199999999999989,-2.0117312612520126,430.43523262359474,326.20740955168645,0.008999999999999939,26.72401420915105,-4.6081718678803165,0.625,-1.9341990609203432,-1.0294424112297678
12.399999999999988,-2.5703784058150814,435.78589674387086,325.21985717955505,-0.031000000000000062,26.782626993610066,-5.267351853433885,0.625,-1.9341990609203432,-1.0294424112297678
12.599999999999987,-2.2756253764335033,441.15361421466474,324.08621572511976,-0.07100000000000006,26.89454771432897,-6.069062690918987,0.625,-1.9341990609203432,-1.0294424112297678
12.799999999999986,-1.4969770946713332,446.50956641739816,322.9192804779546,0.04624999999999993,26.664974313005033,-5.600289780732704,0.625,-1.9341990609203432,-1.0294424112297678
12.999999999999986,-1.2247858149352187,451.7624560703276,321.92077038449696,0.16349999999999992,25.863922216289264,-4.384811153843536,0.625,-1.9341990609203432,-1.0294424112297678
13.199999999999985,-1.2853237214324373,456.89265554810225,321.0868294010193,0.12349999999999992,25.438072561457556,-3.9545986809330453,0.625,-1.9341990609203432,-1.0294424112297678
13.399999999999984,-1.5678583204147647,461.9586091700635,320.2916951795892,0.08349999999999991,25.221463658154935,-3.9967435333677686,0.625,-1.9341990609203432,-1.0294424112297678
13.599999999999984,-1.9979309553978823,466.99425477704705,319.45750638833255,0.04349999999999991,25.134992411680834,-4.345144379199225,0.625,-1.9341990609203432,-1.0294424112297678
13.799999999999983,-2.5241674253651047,472.0214446979122,318.53290392421127,0.003499999999999906,25.1369067969707,-4.900880262013826,0.625,-1.9341990609203432,-1.0294424112297678
13.999999999999982,-3.110786593018192,477.0555265188407,317.48265981959037,-0.036500000000000095,25.203911412313655,-5.601560784194973,0.625,-1.9341990609203432,-1.0294424112297678
14.199999999999982,-2.88705065091845,482.1081695827459,316.28180775861557,-0.0765000000000001,25.322519226738752,-6.4069598255528115,0.625,-1.9341990609203432,-1.0294424112297678
14.39999999999998,-2.2077603234763425,487.151868242718,315.03609165986546,0.0407499999999999,25.11446737298236,-6.050201161947999,0.625,-1.9341990609203432,-1.0294424112297678
14.59999999999998,-1.9826240269737563,492.0996580965758,313.93149702824354,0.1579999999999999,24.363431165595262,-4.995745154271043,0.625,-1.9341990609203432,-1.0294424112297678
14.79999999999998,-2.059819497187219,496.93126438218735,312.96917916159254,0.11799999999999988,23.952631690520278,-4.6274335122387384,0.625,-1.9341990609203432,-1.0294424112297678
14.999999999999979,-2.3403777804558183,501.7003778207718,312.03867158461605,0.07799999999999987,23.73850269532423,-4.677642257525927,0.625,-1.9341990609203432,-1.0294424112297678
15.199999999999978,-2.023445705357864,506.4393206682394,311.07069022989833,0.037999999999999874,23.6509257793519,-5.002171289651204,0.625,-1.9341990609203432,-1.0294424112297678
15.399999999999977,-1.80080645122447,511.1131886532966,310.120631197647,0.15524999999999986,23.087754071220097,-4.498419032861972,0.625,-1.9341990609203432,-1.0294424112297678
15.599999999999977,-1.8757795112855338,515.6675660726502,309.25945020525285,0.1745,22.456020122315923,-4.113390891079941,0.375,-1.9341990609203432,-1.0294424112297678
15.799999999999976,-2.5032732071123087,520.1236160445691,308.4349213751866,0.13449999999999998,22.10447959687319,-4.131897409582468,0.625,-1.9341990609203432,-1.0294424112297678
15.999999999999975,-3.5595667269054165,524.549236960828,307.53561965743313,0.017249999999999988,22.151729565716533,-4.861119767952541,0.875,-1.9341990609203432,-1.0294424112297678
16.199999999999974,-3.750558985075733,528.9832434441049,306.43869142181705,-0.1,22.18833526705222,-6.1081625882081685,0.125,-1.9341990609203432,-1.0294424112297678
16.399999999999974,-3.4374143793224565,533.4126739323735,305.19714647629024,0.017249999999999988,22.105969615634464,-6.3072868670599815,0.625,-1.9341990609203432,-1.0294424112297678
16.599999999999973,-3.7767911682730437,537.779911078289,303.9879951969502,0.13449999999999998,21.5664018435209,-5.784225926340711,0.625,-1.9341990609203432,-1.0294424112297678
16.799999999999972,-3.5768291737219298,542.076875118988,302.7969619996155,0.017249999999999988,21.40323856346918,-6.1261060470061235,0.125,-1.9341990609203432,-1.0294424112297678
16.99999999999997,-3.3751083540749534,546.3076482344568,301.6091014262812,0.13449999999999998,20.904492591218734,-5.752499686337049,0.625,-1.9341990609203432,-1.0294424112297678
17.19999999999997,-3.3463049293544076,550.4262197659358,300.4981730363578,0.1745,20.281222723571076,-5.356784212896707,0.625,-1.9341990609203432,-1.0294424112297678
17.39999999999997,-3.217817532167224,554.4220300412619,299.4462412438636,0.1745,19.676880029689567,-5.162533712045428,0.375,-2.3456055266468074,-0.3724554609123223
17.59999999999997,-3.227326995019832,558.2978090350282,298.4428470597524,0.1745,19.08090990797294,-4.871408129066616,0.625,-2.3456055266468074,-0.3724554609123223
17.79999999999997,-3.3398839595561505,562.0599107139526,297.481800138376,0.1745,18.54010688127135,-4.739061084697668,0.625,-2.3456055266468074,-0.3724554609123223
17.999999999999968,-3.5319806538864085,565.7173495279393,296.5364442667056,0.1745,18.034281258594987,-4.71449763200627,0.625,-2.3456055266468074,-0.3724554609123223
18.199999999999967,-3.7631680903016536,569.275834922605,295.5884893493123,0.1745,17.550572688061962,-4.765051541926951,0.625,-2.3456055266468074,-0.3724554609123223
18.399999999999967,-4.06577049280241,572.7438577625878,294.62594022589786,0.1745,17.129655711765974,-4.860439692217158,0.875,-2.3456055266468074,-0.3724554609123223
18.599999999999966,-4.763135656362231,576.1234354624951,293.6400114153194,0.1745,16.666121287306165,-4.99884841356769,0.625,-2.3456055266468074,-0.3724554609123223
18.799999999999965,-5.446644919323673,579.4401348604046,292.5822178659525,0.057249999999999995,16.50087269178842,-5.579087080101384,0.375,-2.3456055266468074,-0.3724554609123223
18.999999999999964,-5.964787565819162,582.7351073554884,291.40525912270016,0.017249999999999995,16.448852259049882,-6.190500352421999,0.625,-2.3456055266468074,-0.3724554609123223
19.199999999999964,-6.112037747841981,586.0218122362468,290.11983498982244,0.017249999999999995,16.41819654853423,-6.663740976355298,0.875,-2.3456055266468074,-0.3724554609123223
19.399999999999963,-6.634225163916013,589.2582464099382,288.7931148920423,0.13449999999999998,15.946145188380303,-6.603460001446124,0.625,-2.3456055266468074,-0.3724554609123223
19.599999999999962,-6.867469101582263,592.4326269467376,287.4303290529211,0.017249999999999988,15.797660179613722,-7.024398389765837,0.375,-2.3456055266468074,-0.3724554609123223
19.79999999999996,-7.1603448688580285,595.5332861012384,286.0308963194828,0.13449999999999998,15.208931365394552,-6.969928944616906,0.125,-2.3456055266468074,-0.3724554609123223
19.99999999999996,-7.627742625393501,598.5038587573288,284.6442873172452,0.1745,14.496795195508291,-6.896161077758987,0.125,-2.3456055266468074,-0.3724554609123223
20.19999999999996,-8.091591835351544,601.3494513570881,283.2507752674221,0.13449999999999998,13.959130802085276,-7.038959420471828,0.125,-2.3456055266468074,-0.3724554609123223
20.39999999999996,-8.788273718073373,604.0790782212251,281.83569342299813,0.1745,13.337137839284352,-7.111859023768024,0.375,-2.3456055266468074,-0.3724554609123223
20.59999999999996,-9.37282206274266,606.7157902835387,280.3709275253384,0.057249999999999995,13.029982783851,-7.535799952829179,0.125,-2.3456055266468074,-0.3724554609123223
20.799999999999958,-9.929575779467047,609.3134664389032,278.81791836496507,0.017249999999999995,12.946778769794145,-7.994291650904173,0.875,-2.3456055266468074,-0.3724554609123223
20.999999999999957,-10.357693725124628,611.8816940831147,277.18304648057415,0.017249999999999995,12.735497672320726,-8.354427193004849,0.375,-2.3456055266468074,-0.3724554609123223
21.199999999999957,-10.732663451222367,614.399211638689,275.4937482705676,0.057249999999999995,12.439677883423085,-8.5385549070605,0.625,-2.3456055266468074,-0.3724554609123223
21.399999999999956,-11.21137264483606,616.8489312880794,273.77940524989634,0.09725,12.057518610479832,-8.604875299652003,0.875,-2.3456055266468074,-0.3724554609123223
21.599999999999955,-11.928587136192114,619.204037731157,272.0572566077707,0.13725,11.493545820296504,-8.61661112160448,0.625,-2.3456055266468074,-0.3724554609123223
21.799999999999955,-12.673247057747483,621.4251371212591,270.33122388022747,0.1745,10.7174480807251,-8.643716153827572,0.125,-2.3456055266468074,-0.3724554609123223
21.999999999999954,-13.458770341434105,623.5031742416346,268.592325474179,0.1745,10.062923123029199,-8.74526790665695,0.625,-2.3456055266468074,-0.3724554609123223
22.199999999999953,-14.155377539717588,625.4559908849913,266.8284857857117,0.1745,9.465243310537106,-8.89312897801635,0.875,-2.3456055266468074,-0.3724554609123223
22.399999999999952,-14.794604662941763,627.3230167691501,265.01281346025246,0.057249999999999995,9.205015531051297,-9.263594276575875,0.875,-2.3456055266468074,-0.3724554609123223
22.59999999999995,-15.362720105578465,629.1578731640369,263.1065325033025,-0.06,9.143548417817795,-9.799215292923595,0.625,-2.3456055266468074,-0.3724554609123223
22.79999999999995,-15.838145673253411,630.9725237941116,261.1062293061743,-0.06,9.00295788292859,-10.203816678358429,0.375,-2.3456055266468074,-0.3724554609123223
22.99999999999995,-16.121602459911763,632.7804610529266,259.0077760311016,-0.1745,9.076414705221705,-10.78071607236869,0.375,-2.3456055266468074,-0.3724554609123223
23.19999999999995,-16.29821428833915,634.6070266494992,256.8077268345954,-0.1745,9.189241260504364,-11.21977589269329,0.625,-2.3456055266468074,-0.3724554609123223
23.39999999999995,-16.399208761983022,636.4554151489476,254.53176946171513,-0.1745,9.294643733979917,-11.539797836109596,0.625,-2.3456055266468074,-0.3724554609123223
23.599999999999948,-16.446475305482803,638.3243427422591,252.2008716739763,-0.1745,9.394632199134845,-11.76918004127849,0.625,-2.3456055266468074,-0.3724554609123223
23.799999999999947,-16.486260064134918,640.2129063443691,249.83084466137385,-0.1745,9.49100382196543,-11.93109008474626,0.625,-2.3383070809471507,-0.5224904330082978
23.999999999999947,-16.489580281998737,642.120885890794,247.4291097989263,-0.1745,9.588791642284244,-12.086258539729068,0.625,-2.3383070809471507,-0.5224904330082978
24.199999999999946,-16.46666862845685,644.0482311993009,245.0011039122658,-0.1745,9.684661442783517,-12.19380032687621,0.625,-2.3383070809471507,-0.5224904330082978
24.399999999999945,-16.424732651131112,645.9946700380849,242.55503669988087,-0.1745,9.77972694505715,-12.266871796973028,0.625,-2.3383070809471507,-0.5224904330082978
24.599999999999945,-16.410352338100186,647.9601258509779,240.09683292825454,-0.1745,9.874831183872207,-12.315165919290164,0.625,-2.3383070809471507,-0.5224904330082978
24.799999999999944,-16.34800950287268,649.9397450035727,237.63161268758415,-0.1745,9.921360342076765,-12.337036487413684,0.375,-2.3383070809471507,-0.5224904330082978
24.999999999999943,-16.317878740857942,651.9336311874138,235.16197039887027,-0.1745,10.017501496333978,-12.35938639972528,0.625,-2.3383070809471507,-0.5224904330082978
25.199999999999942,-16.244066242231206,653.9419556826468,232.68976096854044,-0.1745,10.065743455997048,-12.362707903573016,0.375,-2.3383070809471507,-0.5224904330082978
25.39999999999994,-16.20447602922117,655.9649395665796,230.21630996423994,-0.1745,10.164095383330709,-12.371802139432106,0.625,-2.3383070809471507,-0.5224904330082978
25.59999999999994,-16.12362959932469,658.0028408203119,227.74257118697324,-0.1745,10.214917153992433,-12.365585633234957,0.375,-2.3383070809471507,-0.5224904330082978
25.79999999999994,-16.07769078030007,660.0559454014057,225.26923328373113,-0.1745,10.31612865694547,-12.367793399186226,0.625,-2.3383070809471507,-0.5224904330082978
25.99999999999994,-15.992012387408145,662.1245605185118,222.79680057482645,-0.1745,10.370022514116055,-12.356533689860552,0.375,-2.3383070809471507,-0.5224904330082978
26.19999999999994,-15.980575387925722,664.2090103913891,220.32564558518646,-0.1745,10.474476214658102,-12.355016206539421,0.625,-2.3383070809471507,-0.5224904330082978
26.399999999999938,-15.973485332330352,666.3047086389316,217.8569185760597,-0.1745,10.482506260767156,-12.332253884727981,0.125,-2.3383070809471507,-0.5224904330082978
26.599999999999937,-15.89110126578097,668.4020821780101,215.39211518384465,-0.1745,10.491229130017938,-12.3157800374227,0.125,-2.3383070809471507,-0.5224904330082978
26.799999999999937,-15.871267192541744,670.5111039320557,212.9284281787852,-0.1745,10.598988410437338,-12.321090013171755,0.625,-2.3383070809471507,-0.5224904330082978
26.999999999999936,-15.875491740393663,672.6020570062034,210.50184944188808,-0.057249999999999995,10.310542331039743,-11.944697355799391,0.375,-2.3383070809471507,-0.5224904330082978
27.199999999999935,-15.888758912529378,674.6754484984544,208.10102996903493,-0.1745,10.423372591471429,-12.06349737273219,0.625,-2.3383070809471507,-0.5224904330082978
27.399999999999935,-15.7943635434167,676.7664257076925,205.68114067953928,-0.1745,10.486399500909755,-12.135395522224231,0.375,-2.3383070809471507,-0.5224904330082978
27.599999999999934,-15.761931543775676,678.8695464675853,203.26060475101218,-0.13449999999999998,10.544808098018496,-12.069963763046863,0.875,-2.3383070809471507,-0.5224904330082978
27.799999999999933,-15.74728231544193,680.98994556958,200.839241226217,-0.1745,10.65918292192734,-12.143671484904875,0.625,-2.3383070809471507,-0.5224904330082978
27.999999999999932,-15.6754845105013,683.1283441693022,198.40658505148917,-0.1745,10.724803075294544,-12.182890262373462,0.375,-2.454214419365782,-0.6936548770147465
28.199999999999932,-15.69133929740632,685.290333487734,195.96135701020333,-0.1745,10.895090109022801,-12.269390150485021,0.875,-2.454214419365782,-0.6936548770147465
28.39999999999993,-15.69997842987549,687.4717342104273,193.50461729522613,-0.1745,10.918917117910729,-12.298006999286883,0.125,-2.454214419365782,-0.6936548770147465
28.59999999999993,-15.70336476652832,689.657883231684,191.04307411888524,-0.1745,10.942573094656307,-12.31742476412184,0.125,-2.454214419365782,-0.6936548770147465
28.79999999999993,-15.591144941863394,691.8487654582763,188.57830498895083,-0.1745,10.966249171266103,-12.330266535222236,0.125,-2.454214419365782,-0.6936548770147465
28.99999999999993,-15.57498476471071,694.0591711037403,186.10883331385077,-0.1745,11.137807283373261,-12.364450215778291,0.875,-2.454214419365782,-0.6936548770147465
29.19999999999993,-15.559472572150186,696.2893569716908,183.63685333662585,-0.1745,11.164051396132772,-12.355349556470896,0.125,-2.454214419365782,-0.6936548770147465
29.399999999999928,-15.544266560616922,698.5248583707353,181.16654560477977,-0.1745,11.190962594311276,-12.347727761989812,0.125,-2.454214419365782,-0.6936548770147465
