t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.426102753375886,387.04070447712206,0.05609676488487739,41.17379846165624,6.783501349212502,0.5,-2.3307900221543294,3.045729552473482
0.2,-3.5402527241576798,44.426102753375886,387.04070447712206,0.05609676488487739,41.17379846165624,6.783501349212502,0.5,-2.3307900221543294,3.045729552473482
0.4,-1.5211464779277029,52.64734686384115,388.03359446907047,-0.061153235115122606,41.038642642996365,3.1453985702713467,0.625,-2.3307900221543294,3.045729552473482
0.6000000000000001,-0.3718411432478963,60.8101490746318,388.2477462352965,-0.1745,40.589379464910145,-1.0038809080107143,0.625,-2.3307900221543294,3.045729552473482
0.8,-0.8300277573412805,68.92226755479174,387.8130569124646,-0.1745,40.53180533668929,-3.34301232030837,0.625,-2.3307900221543294,3.045729552473482
1.0,-2.1724034571054354,77.03403267170151,387.2372017996449,-0.057249999999999995,40.58584583240838,-2.4155388078888453,0.625,-2.3307900221543294,3.045729552473482
1.2,-1.8160542039123166,85.0917964104203,387.0257032617188,0.06,39.991791554779475,0.30055342862803514,0.625,-2.3307900221543294,3.045729552473482
1.4,-0.5418939790865793,93.0963822595293,387.0136592975259,-0.057249999999999995,40.05406693631058,-0.4209930705567341,0.625,-2.3307900221543294,3.045729552473482
1.5999999999999999,-0.9056896539207626,101.0976079529231,386.673955702986,-0.1745,39.95818999762736,-2.9760428748423537,0.625,-2.3307900221543294,3.045729552473482
1.7999999999999998,-0.026918019116793368,109.10014216147547,386.15082425984735,-0.057249999999999995,40.067152087896346,-2.2552715565443933,0.875,-2.3307900221543294,3.045729552473482
1.9999999999999998,-0.45994874231323923,117.1180730132849,385.52195917087323,-0.1745,40.112156430197885,-4.033379333196772,0.625,-2.3307900221543294,3.045729552473482
2.1999999999999997,-0.7271491250416418,125.14714043127566,384.615651345721,-0.1745,40.17851774970969,-5.029698918325256,0.125,-2.3307900221543294,3.045729552473482
