t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.01659641553131,343.0236147540111,0.07471260763048146,46.30989879198833,8.615223193446091,0.5,-1.4603926849405815,4.820217690409409
0.2,-5.604079115315848,49.01659641553131,343.0236147540111,0.07471260763048146,46.30989879198833,8.615223193446091,0.5,-1.4603926849405815,4.820217690409409
0.4,-5.677766796911836,58.23552317599346,344.7708233713726,0.11471260763048147,45.87936881263312,8.856862980169378,0.125,-1.4603926849405815,4.820217690409409
0.6000000000000001,-4.566526516878607,67.38125705956207,346.55062232140483,0.11471260763048147,45.577970023053105,8.94112652015288,0.625,-1.4603926849405815,4.820217690409409
0.8,-4.376114965594437,76.49493935413034,348.075337034819,-0.0025373923695185263,45.558852922629605,6.306020613988716,0.625,-1.4603926849405815,4.820217690409409
1.0,-3.1400483763720577,85.60230140264473,349.2893671874597,0.037462607630481475,45.51476756251425,5.834280912418355,0.875,-1.4603926849405815,4.820217690409409
1.2,-3.6949322120927675,94.68582232484297,350.16888526269304,-0.07978739236951851,45.32044165946818,2.960899839915533,0.125,-1.629847092987059,5.025780919121177
1.4,-5.13536574289161,103.71439168015992,350.88245986570683,0.03746260763048148,44.96525189370132,4.174846190222329,0.125,-1.629847092987059,5.025780919121177
1.5999999999999999,-6.049898262761627,112.59409964268025,352.02569829582507,0.15471260763048147,43.831827731502024,7.257538110959793,0.625,-1.629847092987059,5.025780919121177
1.7999999999999998,-6.527039578292433,121.2772360780116,353.6642385875137,0.1745,42.999536621811416,9.127864805926588,0.875,-1.629847092987059,5.025780919121177
1.9999999999999998,-6.411340776398471,129.81994583303583,355.58080939011575,0.1745,42.42756092843085,10.03784322009407,0.875,-1.629847092987059,5.025780919121177
2.1999999999999997,-5.982576789853833,138.28033994131175,357.55346406040917,0.13449999999999998,42.17638015432828,9.688703482840248,0.625,-1.629847092987059,5.025780919121177
2.4,-5.7473778008071825,146.70083615159115,359.390351801375,0.09449999999999997,42.02858194846559,8.68017392681815,0.375,-1.629847092987059,5.025780919121177
2.6,-5.614554489748855,155.08639883828042,361.0682108819706,0.09449999999999997,41.82704491842713,8.098416879137783,0.375,-1.629847092987059,5.025780919121177
2.8000000000000003,-5.177062367898961,163.43848821673274,362.65388922733985,0.09449999999999997,41.693848866096104,7.758366574554804,0.875,-1.629847092987059,5.025780919121177
