t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.999999999999996,-3.7522925690865447,494.62569773613274,262.196511167105,-0.13449999999999998,42.305170042982866,-11.05844854848843,0.125,2.4468318739139483,-2.7464088824772723
10.199999999999996,-3.547426581795211,503.10702292512525,259.94168326807966,-0.1745,42.508081846942275,-11.489830441764916,0.375,2.4468318739139483,-2.7464088824772723
10.399999999999995,-3.727071000342316,511.62386211302066,257.68850464635176,-0.13449999999999998,42.66031003201182,-11.04195577551392,0.125,2.4468318739139483,-2.7464088824772723
10.599999999999994,-3.521093849351308,520.1759740395111,255.43591479837318,-0.1745,42.86080923289192,-11.483942704271927,0.375,2.4468318739139483,-2.7464088824772723
10.799999999999994,-3.704052209609606,528.7633780437926,253.1845590633,-0.13449999999999998,43.01323080992322,-11.029614646459995,0.125,2.4468318739139483,-2.7464088824772723
10.999999999999993,-3.4965654258006356,537.3858459153313,250.9335184743785,-0.1745,43.21144790546388,-11.480791242754984,0.375,2.4468318739139483,-2.7464088824772723
11.199999999999992,-2.9720224726916684,546.0433988632,248.6835330633106,-0.13449999999999998,43.364081573223395,-11.019062867924163,0.125,2.2926804497326154,-2.253078309830472
11.399999999999991,-2.986401953079353,554.7223719388434,246.60058134110432,-0.09449999999999997,43.425649183210076,-9.81045435413858,0.125,2.2926804497326154,-2.253078309830472
11.59999999999999,-3.304232776625835,563.4243036083018,244.63321132343253,-0.13449999999999998,43.593667511373965,-9.863245822579197,0.375,2.2926804497326154,-2.253078309830472
11.79999999999999,-3.4769170221095447,572.1586932006708,242.58561369011392,-0.1745,43.75022841231611,-10.612730510606871,0.375,2.2926804497326154,-2.253078309830472
11.99999999999999,-2.6531390585943804,580.9285364060147,240.42013858978223,-0.1745,43.94820364112332,-11.042020492710119,0.375,2.2926804497326154,-2.253078309830472
12.199999999999989,-2.510598370765364,589.7090686855565,238.4061029793894,-0.057249999999999995,43.857119154295496,-9.098335611218111,0.125,2.2926804497326154,-2.253078309830472
12.399999999999988,-3.040808536119208,598.4913069199786,236.6184189557395,-0.09725,43.965263189925196,-8.778504625280918,0.375,2.2926804497326154,-2.253078309830472
12.599999999999987,-3.0173657462416603,607.2930827942421,234.74060540284356,-0.1745,44.05249555270966,-9.999630903678343,0.375,2.2926804497326154,-2.253078309830472
12.799999999999986,-3.319713029812226,616.1159571996783,232.74523544782295,-0.13449999999999998,44.1762485016526,-9.954068646527801,0.125,2.2926804497326154,-2.253078309830472
12.999999999999986,-3.482389091934057,624.9670005259816,230.68223865105264,-0.1745,44.334184761379966,-10.67589932117523,0.375,2.2926804497326154,-2.253078309830472
13.199999999999985,-3.246577057340806,633.8536825887519,228.5061153770035,-0.1745,44.53263586632342,-11.085333419316143,0.375,2.2926804497326154,-2.253078309830472
13.399999999999984,-2.795258365118956,642.7758227227523,226.34317484213977,-0.13449999999999998,44.688765473681265,-10.544071929321305,0.125,2.2926804497326154,-2.253078309830472
13.599999999999984,-2.867875477509856,651.7198885969822,224.34091132282384,-0.09449999999999997,44.75189326861773,-9.478563263838112,0.125,2.2926804497326154,-2.253078309830472
13.799999999999983,-2.9040719747781862,660.685686160318,222.42675310442215,-0.13449999999999998,44.90608236474115,-9.663018920178825,0.375,2.2926804497326154,-2.253078309830472
13.999999999999982,-3.245965762694053,669.6829473811778,220.48408575927,-0.13449999999999998,45.066529843855974,-9.763654531342642,0.375,2.2926804497326154,-2.253078309830472
14.199999999999982,-2.4704376067000506,678.7151686315544,218.4480476203792,-0.1745,45.25568265991065,-10.596726857565223,0.625,2.2926804497326154,-2.253078309830472
14.39999999999998,-2.3782451592056333,687.7732519151732,216.5128144654828,-0.057249999999999995,45.32515017627713,-8.755604691398975,0.875,2.2926804497326154,-2.253078309830472
14.59999999999998,-2.654755832162338,696.8435542109827,214.7839857333854,-0.09725,45.37787278181718,-8.532682629574944,0.125,2.2926804497326154,-2.253078309830472
14.79999999999998,-2.4768052141715957,705.9304898561569,213.01173716209757,-0.13725,45.49148366992465,-9.18980308330335,0.375,2.2926804497326154,-2.253078309830472
14.999999999999979,-2.7094499212056755,715.0346665649721,211.21645104828502,-0.09725,45.55028341822698,-8.763058054822299,0.125,2.2926804497326154,-2.253078309830472
15.199999999999978,-2.832656344948149,724.1520574428521,209.40906000308877,-0.13725,45.62362536057318,-9.31085239714033,0.125,2.2926804497326154,-2.253078309830472
15.399999999999977,-2.89568607471932,733.2962803685995,207.51541342033778,-0.13725,45.818603896900925,-9.625613430369672,0.625,2.2926804497326154,-2.253078309830472
15.599999999999977,-2.9233261491431177,742.4757378549156,205.5738770749365,-0.13725,45.97597096626021,-9.7897500236432,0.375,2.2926804497326154,-2.253078309830472
15.799999999999976,-2.601419685093868,751.6971699788876,203.60575042540586,-0.13725,46.23835027346058,-9.891516471663158,0.875,2.2926804497326154,-2.253078309830472
15.999999999999975,-3.0780178490050085,760.9515308284751,201.70568182738967,-0.09725,46.305258222415304,-9.109169508498882,0.125,2.2926804497326154,-2.253078309830472
16.199999999999974,-3.429322528000008,770.2212172221341,199.7688344972411,-0.1745,46.391605714174084,-10.259303792986803,0.375,2.2946672340186134,-2.7643701202306183
16.399999999999974,-3.613843836677464,779.5123457991093,197.6305150835024,-0.1745,46.51968005557795,-11.1238903444003,0.375,2.2946672340186134,-2.7643701202306183
16.599999999999973,-2.7264176413356944,788.8344496474838,195.35840980005526,-0.1745,46.70135842816697,-11.597162490070994,0.375,2.2946672340186134,-2.7643701202306183
16.799999999999972,-3.2474245676854263,798.1704530458427,193.25993821793668,-0.057249999999999995,46.658675555421716,-9.38755333111473,0.375,2.2946672340186134,-2.7643701202306183
16.99999999999997,-3.5214676085305454,807.5137741020175,191.25487338552358,-0.1745,46.774535006325536,-10.663094993016177,0.625,2.2946672340186134,-2.7643701202306183
17.19999999999997,-3.662632001473331,816.8887026535771,189.0523706004206,-0.1745,46.97475050927033,-11.361932858013477,0.625,2.2946672340186134,-2.7643701202306183
17.39999999999997,-3.7330307974602084,826.3029780823465,186.74282171992712,-0.1745,47.16800377842424,-11.733555946921221,0.375,2.2946672340186134,-2.7643701202306183
17.59999999999997,-3.76579555570809,835.7580335804239,184.37598449838856,-0.1745,47.38255120235033,-11.934816268464425,0.375,2.2946672340186134,-2.7643701202306183
17.79999999999997,-2.7784567026691755,845.2570788928455,181.97806568483443,-0.1745,47.6079019218651,-12.044371867076757,0.375,2.2946672340186134,-2.7643701202306183
17.999999999999968,-3.2779090410131317,854.7682092434746,179.82104645763837,-0.057249999999999995,47.50340158442691,-9.52582040488397,0.125,2.2946672340186134,-2.7643701202306183
18.199999999999967,-3.536872465927632,864.2805343387811,177.79160951562196,-0.1745,47.61984936863693,-10.768549015280286,0.625,2.2946672340186134,-2.7643701202306183
18.399999999999967,-3.6671627270446305,873.8245299382521,175.57085897109866,-0.1745,47.820106626073084,-11.438956429952691,0.625,2.2946672340186134,-2.7643701202306183
18.599999999999966,-3.7307528182679173,883.4127217324408,173.24710851686808,-0.1745,48.06181131581319,-11.798548112353188,0.625,2.2946672340186134,-2.7643701202306183
18.799999999999965,-3.7587314541596886,893.0464086611851,170.86897769002582,-0.1745,48.27505797162946,-11.982760156069617,0.375,2.2946672340186134,-2.7643701202306183
18.999999999999964,-3.7690522071745165,902.7286727007004,168.46163364940872,-0.1745,48.54758242352396,-12.090680250101427,0.625,2.2946672340186134,-2.7643701202306183
19.199999999999964,-2.7382663071683493,912.4610221855514,166.03838104154588,-0.1745,48.77591242498714,-12.141845828526987,0.375,2.2946672340186134,-2.7643701202306183
19.399999999999963,-3.257903836700038,922.2104598988345,163.87768587595352,-0.057249999999999995,48.71846470784351,-9.465105827396693,0.375,2.2946672340186134,-2.7643701202306183
19.599999999999962,-3.5226230369443448,931.9639723534725,161.85299622029376,-0.1745,48.81665983853653,-10.781790729200955,0.625,2.2946672340186134,-2.7643701202306183
19.79999999999996,-3.6551666346275207,941.7464029043872,159.62713510578985,-0.1745,49.007645670610856,-11.4768204158381,0.625,2.2946672340186134,-2.7643701202306183
19.99999999999996,-3.7200663055761622,951.5665852004806,157.29612929914663,-0.1745,49.194177290323914,-11.833237650594006,0.375,2.2946672340186134,-2.7643701202306183
20.19999999999996,-2.7038545119123953,961.4262448204207,154.9108029338193,-0.1745,49.40241890907687,-12.020026002679286,0.375,2.2946672340186134,-2.7643701202306183
20.39999999999996,-3.251568847049496,971.2962961468083,152.77444471002246,-0.057249999999999995,49.298094354799375,-9.343556235289029,0.125,2.2946672340186134,-2.7643701202306183
20.59999999999996,-3.5285191550672135,981.1641155033288,150.76596394985677,-0.1745,49.380099210405874,-10.741251366367912,0.625,2.2946672340186134,-2.7643701202306183
20.799999999999958,-2.464790097387562,991.0584457893389,148.54469115125875,-0.1745,49.56320364969464,-11.471476619612384,0.625,2.5422079801933513,-1.988861591364465
20.999999999999957,-2.295235212835665,1000.9650429222162,146.52872028625688,-0.057249999999999995,49.50276767907883,-8.688232030406342,0.375,2.5422079801933513,-1.988861591364465
21.199999999999957,-2.5707204228305294,1010.8706925917219,144.83551746081528,-0.09725,49.55372901597808,-8.243796224009545,0.125,2.5422079801933513,-1.988861591364465
21.399999999999956,-3.049600622090099,1020.7856418338374,143.1178536046385,-0.13725,49.595763405176825,-8.932842337758418,0.125,2.5422079801933513,-1.988861591364465
21.599999999999955,-3.2948788861020537,1030.7058408731982,141.2104528190363,-0.1745,49.606226988430315,-10.141165518263639,0.125,2.5422079801933513,-1.988861591364465
21.799999999999955,-2.3640065354804722,1040.63678120724,139.11948108516273,-0.1745,49.703176351986684,-10.768551820471966,0.125,2.5422079801933513,-1.988861591364465
21.999999999999954,-2.2612542461537033,1050.573145084079,137.20899057709272,-0.057249999999999995,49.66046241640325,-8.336353260228067,0.375,2.5422079801933513,-1.988861591364465
22.199999999999953,-2.572411555671513,1060.5096034309643,135.56930176965767,-0.09725,49.70412105244842,-8.060534814122306,0.125,2.5422079801933513,-1.988861591364465
22.399999999999952,-3.070596337863579,1070.453590681834,133.87926014994258,-0.13725,49.735751456247534,-8.839881383028635,0.125,2.5422079801933513,-1.988861591364465
22.59999999999995,-3.325479131765858,1080.4009250207837,131.98545815183326,-0.1745,49.73759193324961,-10.098138598064565,0.125,2.5422079801933513,-1.988861591364465
22.79999999999995,-2.3962428266577795,1090.3577244671749,129.90064713473797,-0.1745,49.83040253066192,-10.7499715728884,0.125,2.5422079801933513,-1.988861591364465
22.99999999999995,-2.2966175519228678,1100.3195680407289,127.9940632664338,-0.057249999999999995,49.78803320487796,-8.315867110153336,0.375,2.5422079801933513,-1.988861591364465
23.19999999999995,-2.610744388278417,1110.2814710785055,126.35782571657359,-0.09725,49.83099717288869,-8.046508388448744,0.125,2.5422079801933513,-1.988861591364465
23.39999999999995,-3.11127562583507,1120.2506779272094,124.66975512156749,-0.13725,49.861071314150486,-8.834197561612209,0.125,2.5422079801933513,-1.988861591364465
23.599999999999948,-3.36702400585549,1130.2228833866816,122.77631989212915,-0.1745,49.86098328057103,-10.100154732771124,0.125,2.5422079801933513,-1.988861591364465
23.799999999999947,-2.4372359317017978,1140.2042635610835,120.6908606129545,-0.1745,49.95281846344921,-10.75443805897551,0.125,2.5422079801933513,-1.988861591364465
23.999999999999947,-2.339574744753226,1150.1855797518685,118.78500683377833,-0.057249999999999995,49.86034344440107,-8.304099732786174,0.125,2.5422079801933513,-1.988861591364465
24.199999999999946,-2.6555611498793397,1160.1619046118215,117.150746248674,-0.09725,49.902905155128494,-8.038506118257056,0.125,2.5422079801933513,-1.988861591364465
24.399999999999945,-3.1576030507146235,1170.1454039882722,115.4637981544274,-0.13725,49.93208860937836,-8.830974824209035,0.125,2.5422079801933513,-1.988861591364465
24.599999999999945,-3.414032320716095,1180.1317030408038,113.5705688984185,-0.1745,49.93090191593716,-10.101317735879952,0.125,2.5422079801933513,-1.988861591364465
24.799999999999944,-2.4807826572929215,1190.1270114682118,111.48473789992813,-0.1745,50.022182358141364,-10.756992249023714,0.125,2.5422079801933513,-1.988861591364465
24.999999999999943,-2.382842732175808,1200.1271815045227,109.57884671298385,-0.057249999999999995,49.97951800496712,-8.301919620419158,0.375,2.5422079801933513,-1.988861591364465
25.199999999999942,-2.700006725338495,1210.1273113179934,107.94525042052912,-0.09725,50.0217801297396,-8.034043304128144,0.125,2.5422079801933513,-1.988861591364465
25.39999999999994,-3.2034517820832975,1220.1344839547316,106.25882755324808,-0.13725,50.04994623764223,-8.830185368682297,0.125,2.5422079801933513,-1.988861591364465
25.59999999999994,-3.4603092383782963,1230.1442060511727,104.36524462935857,-0.1745,50.04727472676841,-10.10564387021287,0.125,2.5422079801933513,-1.988861591364465
25.79999999999994,-3.588423683770059,1240.1627128657976,102.27843150966709,-0.1745,50.13779341948148,-10.762487326701937,0.125,2.5422079801933513,-1.988861591364465
25.99999999999994,-2.57778700622455,1250.2185128494739,100.08963020862868,-0.1745,50.42020641728056,-11.125525683682195,0.875,2.5422079801933513,-1.988861591364465
26.19999999999994,-3.2502447480567187,1260.2973807740173,98.13294683353689,-0.057249999999999995,50.36847282815338,-8.441308067235667,0.375,2.1396773696010083,-2.4313059641046446
26.399999999999938,-3.584441431235494,1270.3780396370094,96.2710777305496,-0.1745,50.43811580176643,-10.177382962637244,0.875,2.1396773696010083,-2.4313059641046446
26.599999999999937,-2.6522618736304713,1280.4860482761683,94.14666373822288,-0.1745,50.641970589821845,-11.066756960630052,0.875,2.1396773696010083,-2.4313059641046446
26.799999999999937,-3.2976602155697865,1290.6203734839294,92.18049261691898,-0.057249999999999995,50.70128148778835,-8.594954252408959,0.875,2.1396773696010083,-2.4313059641046446
26.999999999999936,-3.6171003058499,1300.7683762837917,90.29373492561918,-0.1745,50.778746510833905,-10.272622660589128,0.875,2.1396773696010083,-2.4313059641046446
27.199999999999935,-2.6704357211994885,1310.9399319789477,88.1547217430466,-0.1745,50.9368104407271,-11.117509165136719,0.625,2.1396773696010083,-2.4313059641046446
27.399999999999935,-2.5898152854801952,1321.1330882196264,86.18372684371327,-0.057249999999999995,50.99475196606112,-8.592439828196454,0.875,2.1396773696010083,-2.4313059641046446
27.599999999999934,-1.4587206240818318,1331.3405595718616,84.48772767768529,-0.09725,51.07996155629088,-8.367551832083473,0.375,2.1396773696010083,-2.4313059641046446
27.799999999999933,-0.1426044143038976,1341.5164229230932,83.11477832889463,0.01999999999999999,50.67867195602461,-5.361941655823033,0.625,2.1396773696010083,-2.4313059641046446
27.999999999999932,-1.2381695689761734,1351.516214499942,82.45421058408436,0.13724999999999998,49.319243812464315,-1.2437357922796508,0.375,2.1396773696010083,-2.4313059641046446
28.199999999999932,-1.7760505652524694,1361.2641766847137,82.47163601915135,0.1745,48.16037803525198,1.4179901429495052,0.375,2.1396773696010083,-2.4313059641046446
28.39999999999993,-2.0388391407330317,1370.8200762506876,82.87935901531789,0.1745,47.3986176244871,2.6592398187159394,0.375,2.1396773696010083,-2.4313059641046446
28.59999999999993,-2.160237691196323,1380.2409094248187,83.46797784160097,0.1745,46.80971411682467,3.2269484441148495,0.375,2.1396773696010083,-2.4313059641046446
28.79999999999993,-2.207270680168192,1389.5523042640316,84.13632521476181,0.1745,46.30423427530338,3.456525287493556,0.375,2.1396773696010083,-2.4313059641046446
28.99999999999993,-2.214412391590627,1398.7668680666502,84.83316571617415,0.1745,45.84140375088338,3.511879726629851,0.375,2.1396773696010083,-2.4313059641046446
29.19999999999993,-2.1996613277886787,1407.891140053201,85.53195543901221,0.1745,45.401316114625075,3.4760175017506745,0.375,2.1396773696010083,-2.4313059641046446
29.399999999999928,-2.172511445100514,1416.928657877356,86.21873607319274,0.1745,44.973862126924985,3.391788840054654,0.375,2.1396773696010083,-2.4313059641046446
29.599999999999927,-1.8074643595128475,1425.8814214590611,86.8860747439989,0.1745,44.553773690125496,3.281597868006998,0.375,2.1396773696010083,-2.4313059641046446
29.799999999999926,-1.9127869687260328,1434.7713330951271,87.45798635875624,0.13449999999999998,44.34534267053529,2.43751827956645,0.375,2.1396773696010083,-2.4313059641046446
29.999999999999925,-1.9511701350173916,1443.5913704015784,87.96449990594778,0.1745,43.85503039397599,2.627617192348835,0.375,2.1396773696010083,-2.4313059641046446
30.199999999999925,-1.6326756779558937,1452.317064147309,88.4941717875566,0.1745,43.40190706333177,2.6691016237393796,0.375,2.1396773696010083,-2.4313059641046446
30.399999999999924,-1.7481580524946616,1460.9749182637659,88.95627764545654,0.13449999999999998,43.176634101235585,1.951956955260019,0.375,2.1396773696010083,-2.4313059641046446
30.599999999999923,-1.4804825567154547,1469.5608579268244,89.36786459702205,0.1745,42.68276252934932,2.1639125603951386,0.375,2.1396773696010083,-2.4313059641046446
30.799999999999923,-1.6149129447606287,1478.0729591782365,89.74129551576438,0.13449999999999998,42.43824998477105,1.570396627028204,0.375,2.1396773696010083,-2.4313059641046446
30.999999999999922,-1.6695982690313533,1486.5102784704038,90.0806117229233,0.1745,41.93494293690218,1.8227654445609907,0.375,2.1396773696010083,-2.4313059641046446
31.19999999999992,-1.3770127362992237,1494.8512965840234,90.45334941815412,0.1745,41.4752381992942,1.9046115077472334,0.375,2.1396773696010083,-2.4313059641046446
31.39999999999992,-1.4817027182677762,1503.1229017997405,90.77168943752356,0.13449999999999998,41.24081395787621,1.2787886859471949,0.375,2.1396773696010083,-2.4313059641046446
31.59999999999992,-1.2253009115920883,1511.3224467196949,91.04629863118437,0.1745,40.75463524166726,1.467303250660934,0.375,2.1396773696010083,-2.4313059641046446
31.79999999999992,-1.3413398428679792,1519.4485310414152,91.28595542231903,0.13449999999999998,40.50620797553684,0.9292646606857576,0.375,2.1396773696010083,-2.4313059641046446
31.99999999999992,-1.3848146850544052,1527.500554024233,91.49304125537644,0.1745,40.01402185264004,1.1415936698882647,0.375,2.1396773696010083,-2.4313059641046446
32.19999999999992,-1.1017691788163166,1535.458004199738,91.72776739241857,0.1745,39.5604799024116,1.20566770053308,0.375,2.1396773696010083,-2.4313059641046446
32.39999999999992,-1.1865812816226204,1543.346240468801,91.91167653869766,0.13449999999999998,39.3218827882166,0.6334237622577913,0.375,2.1396773696010083,-2.4313059641046446
32.59999999999992,-1.2105785177165456,1551.1630265204153,92.05333556593519,0.1745,38.84597772792803,0.7831665101174048,0.375,2.1396773696010083,-2.4313059641046446
32.799999999999926,-1.1971633127594,1558.8877900921739,92.21292519516965,0.1745,38.40165798965834,0.8127297822271671,0.375,2.1396773696010083,-2.4313059641046446
32.99999999999993,-1.1642971384846241,1566.5255615983674,92.37127556931928,0.1745,37.976057072277555,0.7707739592691984,0.375,2.1396773696010083,-2.4313059641046446
33.19999999999993,-0.8487969910939451,1574.084267592136,92.51778657192261,0.1745,37.611002865409766,0.6943360667641214,0.625,2.1396773696010083,-2.4313059641046446
33.399999999999935,-0.3651292812126133,1581.5836181502202,92.59664603267417,0.13449999999999998,37.382502715431265,0.09425854075142037,0.375,2.1396773696010083,-2.4313059641046446
33.59999999999994,-0.5573020881022692,1589.0525118277126,92.52488101105098,0.09449999999999997,37.306434059493206,-0.81190875698341,0.625,2.1396773696010083,-2.4313059641046446
33.79999999999994,-0.6406118257856956,1596.4600298908513,92.3987379865633,0.1745,36.768746571893544,-0.44952148789330537,0.375,2.1396773696010083,-2.4313059641046446
33.99999999999994,-0.6565935379049515,1603.7606146759626,92.32423572570046,0.1745,36.237101279219345,-0.2955011207351429,0.125,2.1396773696010083,-2.4313059641046446
34.199999999999946,-0.6344666586426908,1610.9582558595807,92.26803396339335,0.1745,35.73931055696154,-0.2665165023359395,0.125,2.1396773696010083,-2.4313059641046446
34.39999999999995,-0.586155973599914,1618.0633161212397,92.21078890968812,0.1745,35.311292059629196,-0.3059340347163225,0.375,2.1396773696010083,-2.4313059641046446
