t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.134178206448915,395.05991174903426,0.007247050360805862,45.03142524149546,0.10851847096634515,0.5,-0.44423053202669976,-1.608447743803247
0.2,-0.407590298452265,48.134178206448915,395.05991174903426,0.007247050360805862,45.03142524149546,0.10851847096634515,0.5,-0.44423053202669976,-1.608447743803247
0.4,-0.5756162998398826,57.10560606615371,394.70366862493694,-0.11000294963919413,44.68285335555247,-3.6709497119397003,0.125,-0.44423053202669976,-1.608447743803247
0.6000000000000001,-0.4135602530375765,66.02304940092075,394.00840128173735,0.007247050360805862,44.49157999211792,-3.2817237200564264,0.125,-0.44423053202669976,-1.608447743803247
0.8,-0.11241812815530855,74.90859639568555,393.1313548012276,-0.11000294963919413,44.363889955530084,-5.4887410850411555,0.125,-0.44423053202669976,-1.608447743803247
1.0,-0.6734500157780752,83.75560776998627,392.154287871449,0.007247050360805862,44.10622378747714,-4.281928212744481,0.125,-0.44423053202669976,-1.608447743803247
1.2,-0.7382958883448034,92.56939949363777,391.1233661859946,-0.11000294963919413,44.03169344903786,-6.027288641799623,0.125,-0.44423053202669976,-1.608447743803247
1.4,-1.1341209879615062,101.37421217487149,389.9039402279966,-0.07000294963919412,44.01643336329929,-6.166970938180261,0.125,-0.44423053202669976,-1.608447743803247
1.5999999999999999,-1.9289274530249045,110.18293360059363,388.58108609018745,-0.11000294963919413,44.07078089392208,-7.061570439910989,0.375,-0.44423053202669976,-1.608447743803247
1.7999999999999998,-1.2910355669229765,119.00485927081556,386.9871547039621,-0.1745,44.1484758082972,-8.877743422342476,0.875,-0.44423053202669976,-1.608447743803247
1.9999999999999998,-2.0147874536637485,127.83349293052113,385.3582670858813,-0.057249999999999995,44.1378607887586,-7.411132758465351,0.375,-0.44423053202669976,-1.608447743803247
2.1999999999999997,-1.340602957939484,136.66153607365945,383.71154088962794,-0.1745,44.14257064262444,-9.056129204068723,0.375,-0.44423053202669976,-1.608447743803247
2.4,-1.3422291414824068,145.4886934312767,382.0555080184147,-0.057249999999999995,44.129002933547994,-7.504199508063737,0.375,-0.44423053202669976,-1.608447743803247
2.6,-2.0438608146962296,154.32839591510864,380.5526598790476,-0.09725,44.268021904771665,-7.524281885607226,0.625,-0.44423053202669976,-1.608447743803247
2.8000000000000003,-2.0525051364358156,163.1782247368324,378.8887058161225,-0.1745,44.230266312465695,-9.115258743643544,0.125,-0.44423053202669976,-1.608447743803247
3.0000000000000004,-2.4180223122947084,172.0352309903381,377.0625380408273,-0.13449999999999998,44.3397962225914,-9.146419009308728,0.125,-0.44423053202669976,-1.608447743803247
3.2000000000000006,-2.236493312519322,180.91567921813552,375.1468922565,-0.1745,44.46468605538264,-10.01003883396404,0.375,-0.44423053202669976,-1.608447743803247
3.400000000000001,-2.5009823925716272,189.83765038407716,373.18227319892986,-0.13449999999999998,44.755025604033875,-9.636151741737187,0.875,-0.44423053202669976,-1.608447743803247
3.600000000000001,-2.6330721318591332,198.81386057811352,371.188538058201,-0.1745,45.00707633632981,-10.301199665551184,0.875,-0.44423053202669976,-1.608447743803247
3.800000000000001,-2.695043252617192,207.8297613754391,369.0950719164167,-0.1745,45.151931636925795,-10.633461752291707,0.125,-0.44423053202669976,-1.608447743803247
4.000000000000001,-2.717339277227423,216.88644301851087,366.948924600474,-0.1745,45.414884793792076,-10.828011407135389,0.625,-0.44423053202669976,-1.608447743803247
