t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.35778066833833,395.82192875788417,-0.04941376883798892,44.141092861599255,2.5138106036632353,0.5,3.1207860480653573,3.9064614808631637
0.2,-1.7541030614156772,48.35778066833833,395.82192875788417,-0.04941376883798892,44.141092861599255,2.5138106036632353,0.5,3.1207860480653573,3.9064614808631637
0.4,-0.8393732215451617,57.155179948533515,396.0076299952126,-0.16666376883798892,43.83289994035264,-0.6567982303788065,0.125,3.1207860480653573,3.9064614808631637
0.6000000000000001,-0.30993371336892617,65.92807230193077,395.67443853748006,-0.1745,43.896023593619894,-2.675116346946788,0.875,3.1207860480653573,3.9064614808631637
0.8,-0.01617524272162163,74.72701802124219,395.02054580560565,-0.1745,44.09343359949435,-3.8638109717971068,0.875,3.1207860480653573,3.9064614808631637
1.0,-0.15184981750467674,83.55756557212804,394.1811343218053,-0.1745,44.212041909364196,-4.530303866206625,0.125,3.1207860480653573,3.9064614808631637
1.2,-0.2385101912719395,92.43021726027621,393.23418649692536,-0.1745,44.51447497211747,-4.93917438259269,0.875,3.1207860480653573,3.9064614808631637
1.4,-0.2812073094344736,101.3604712325973,392.22376489693715,-0.1745,44.788064751093444,-5.165041617289511,0.625,3.1207860480653573,3.9064614808631637
1.5999999999999999,-0.2991679617822865,110.34652036578463,391.17786541010344,-0.1745,45.07242658077979,-5.293953251047951,0.625,3.1207860480653573,3.9064614808631637
1.7999999999999998,-0.3033811213325982,119.39001272173019,390.11169714278,-0.1745,45.362496978675736,-5.367729422186647,0.625,3.1207860480653573,3.9064614808631637
1.9999999999999998,-0.6808716024402592,128.4918041143771,389.0338782662376,-0.1745,45.655416947793384,-5.41045934323707,0.625,3.1207860480653573,3.9064614808631637
2.1999999999999997,-0.23783978199901468,137.6123240232094,388.1791088456576,-0.057249999999999995,45.54978214052964,-3.137234862562988,0.125,3.1207860480653573,3.9064614808631637
2.4,-0.00374641798690567,146.74347642686652,387.447922693691,-0.1745,45.76174189604172,-4.17462665710323,0.875,3.1207860480653573,3.9064614808631637
2.6,-0.12961819824905657,155.92320600278018,386.5542979798651,-0.1745,46.03555386309471,-4.76162048115547,0.875,3.1207860480653573,3.9064614808631637
2.8000000000000003,-0.19326921933441626,165.15600906680075,385.5698892841023,-0.1745,46.29247677711114,-5.082466476472286,0.625,3.1207860480653573,3.9064614808631637
3.0000000000000004,-0.22264842648893335,174.44187586097425,384.53548191733023,-0.1745,46.56619116462392,-5.261607191248578,0.625,3.1207860480653573,3.9064614808631637
3.2000000000000006,-0.23336803251240323,183.78335987492193,383.4731220897186,-0.1745,46.848648974852935,-5.361991084868209,0.625,3.1207860480653573,3.9064614808631637
3.400000000000001,-0.23405974275967606,193.18177118592155,382.3950196032067,-0.1745,47.13546413514323,-5.419033780250174,0.625,3.1207860480653573,3.9064614808631637
3.600000000000001,-0.22945626923622425,202.63773993764747,381.3078704769568,-0.1745,47.424223382116,-5.452457482249202,0.625,3.1207860480653573,3.9064614808631637
3.800000000000001,-0.22087482849086015,212.15152151748833,380.2153092767228,-0.1745,47.71359241629271,-5.473154520090694,0.625,3.1207860480653573,3.9064614808631637
4.000000000000001,-0.8220562546142833,221.71823977313727,379.12015214671175,-0.1745,47.95359014019653,-5.478416780019933,0.375,3.1207860480653573,3.9064614808631637
4.200000000000001,-0.33909633223140445,231.29822216061274,378.2769962349691,-0.057249999999999995,47.84623373455824,-2.953142337406394,0.125,3.1207860480653573,3.9064614808631637
4.400000000000001,-0.07960584690896388,240.87539822581567,377.56914578048674,-0.1745,47.92552691747105,-4.1253622074172265,0.375,3.1207860480653573,3.9064614808631637
4.600000000000001,-0.053195968176531216,250.48604703506635,376.6786914180764,-0.1745,48.18096117503584,-4.779181416685603,0.875,3.1207860480653573,3.9064614808631637
4.800000000000002,-0.11516262638050778,260.15170875098136,375.6873966707969,-0.1745,48.47565598411403,-5.133766056109575,0.875,3.1207860480653573,3.9064614808631637
5.000000000000002,-0.9072455899196794,269.8684457866507,374.643150248996,-0.1745,48.69171437257904,-5.308698161899561,0.375,3.1207860480653573,3.9064614808631637
5.200000000000002,-0.3873617098531301,279.59650854950166,373.8324386725278,-0.057249999999999995,48.58891325593058,-2.7984176027824605,0.125,3.1207860480653573,3.9064614808631637
5.400000000000002,-1.1653574271332285,289.3301665420358,373.14405951289984,-0.1745,48.74766666941041,-4.0853739934970505,0.875,3.1207860480653573,3.9064614808631637
5.600000000000002,-0.5271722955302977,299.08223010835906,372.51679495546244,-0.057249999999999995,48.77296899382239,-2.1872715808766996,0.625,3.1207860480653573,3.9064614808631637
5.8000000000000025,-0.19257966538932386,308.8479613986817,371.9217014631804,-0.1745,48.88434390940396,-3.7636633419440346,0.875,3.1207860480653573,3.9064614808631637
6.000000000000003,-0.024890180949108387,318.6471705199075,371.08424922262225,-0.1745,49.10774730285399,-4.610859063637708,0.875,3.1207860480653573,3.9064614808631637
6.200000000000003,-0.0587742109402245,328.48664143099654,370.11859773237757,-0.1745,49.286961808036246,-5.045655838809341,0.375,3.1207860480653573,3.9064614808631637
6.400000000000003,-0.09849401590647594,338.3645985116161,369.0864431914648,-0.1745,49.492608998159426,-5.275889570318494,0.375,3.1207860480653573,3.9064614808631637
6.600000000000003,-0.11545174635145344,348.2849951078879,368.01900170586214,-0.1745,49.71135696455804,-5.398525285708131,0.375,3.1207860480653573,3.9064614808631637
6.800000000000003,-0.120729618888131,358.2497724455652,366.9326441870433,-0.1745,49.936416412215465,-5.465049902480382,0.375,3.1207860480653573,3.9064614808631637
7.0000000000000036,-0.12008143378717057,368.2598426444013,365.835885603446,-0.1745,50.16428557614576,-5.502535933492451,0.375,3.1207860480653573,3.9064614808631637
7.200000000000004,-0.11647560268546298,378.3155860551265,364.733120894921,-0.1745,50.393148531106014,-5.525111151757815,0.375,3.1207860480653573,3.9064614808631637
7.400000000000004,-0.11143459323986998,388.4171070674135,363.62659956150776,-0.1745,50.62206159176354,-5.540102182374478,0.375,3.1207860480653573,3.9064614808631637
7.600000000000004,-0.10573458873304298,398.5643665814632,362.51746061276333,-0.1745,50.85053354873391,-5.5512873050695655,0.375,3.1207860480653573,3.9064614808631637
7.800000000000004,-0.09976859378629882,408.7572507125265,361.4062714522562,-0.1745,51.07830776189883,-5.560604300001808,0.375,3.1207860480653573,3.9064614808631637
8.000000000000004,-0.09373383837727178,418.99560638165707,360.2933068962181,-0.1745,51.30524892940667,-5.569041260379,0.375,3.1207860480653573,3.9064614808631637
8.200000000000003,-0.08772801349370557,429.27925970977253,359.17869290546463,-0.1745,51.53128435174767,-5.577098647155669,0.375,3.1207860480653573,3.9064614808631637
8.400000000000002,-0.08179845348987885,439.6080255009102,358.0624802673493,-0.1745,51.75637355962874,-5.585027733997624,0.375,3.1207860480653573,3.9064614808631637
8.600000000000001,-1.0543568662370526,449.9817121237661,356.94468218759704,-0.1745,51.98049266893041,-5.592953063525014,0.375,3.1207860480653573,3.9064614808631637
8.8,-2.704101797660145,460.36666678075187,356.1234859346324,-0.057249999999999995,51.86905390092702,-2.61900946612141,0.125,3.1207860480653573,3.9064614808631637
9.0,-2.4110149038742965,470.6568729885541,356.02371416422045,0.06,51.033008177095326,1.6212917620015865,0.625,3.1207860480653573,3.9064614808631637
9.2,-1.1935224388243166,480.8569963471535,356.2711031425278,-0.057249999999999995,50.96822540889857,0.8525980210717687,0.125,3.1207860480653573,3.9064614808631637
9.399999999999999,-1.641359524401802,491.0170554067882,356.13133230747724,-0.1745,50.632365187448634,-2.25030637157767,0.125,3.1207860480653573,3.9064614808631637
9.599999999999998,-2.9473677953446327,501.1483075190388,355.7936074929443,-0.057249999999999995,50.68015593505755,-1.1269417737515102,0.625,3.1207860480653573,3.9064614808631637
9.799999999999997,-2.539199175400233,511.2183730215096,355.894783639662,0.06,50.020499089650286,2.1387032409283773,0.625,3.1207860480653573,3.9064614808631637
9.999999999999996,-1.283512040951817,521.2156631249397,356.21816755524117,-0.057249999999999995,49.95240194465085,1.095135914862854,0.125,3.1207860480653573,3.9064614808631637
10.199999999999996,-1.672899580957682,531.172374150236,356.12342799743436,-0.1745,49.61470830831194,-2.042531492930917,0.125,3.1207860480653573,3.9064614808631637
10.399999999999995,-2.929256258817408,541.100479882265,355.81042742599374,-0.057249999999999995,49.66634901197757,-1.0874742214753295,0.625,3.1207860480653573,3.9064614808631637
