t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.89714502319268,347.2280721534202,-0.06501877027313085,46.6739304231596,-5.355075430704627,0.5,1.6029465890240204,-3.9359115663514777
0.2,-2.04957929652223,30.89714502319268,347.2280721534202,-0.06501877027313085,46.6739304231596,-5.355075430704627,0.5,1.6029465890240204,-3.9359115663514777
0.4,-2.8810269995886473,40.188471700136354,345.79451795905123,-0.1745,46.23933634627713,-8.980466512985183,0.125,1.6029465890240204,-3.9359115663514777
0.6000000000000001,-3.3197193394886693,49.43584683687828,343.7987911414081,-0.1745,46.23441502114208,-10.976801663445803,0.625,1.6029465890240204,-3.9359115663514777
0.8,-3.545020291703768,58.69693180412658,341.49391076693894,-0.1745,46.37643465134093,-12.072002081245824,0.625,1.6029465890240204,-3.9359115663514777
1.0,-2.6653778533435,67.9935273866347,339.0198915514433,-0.1745,46.58952117374029,-12.668190073710198,0.625,1.6029465890240204,-3.9359115663514777
1.2,-3.2085859945663433,77.30239874083662,336.70777419470903,-0.057249999999999995,46.499192368279026,-10.452983493632932,0.125,1.6029465890240204,-3.9359115663514777
1.4,-3.489297652228431,86.61248252885741,334.4828691413014,-0.1745,46.601645511928865,-11.796067040443221,0.625,1.6029465890240204,-3.9359115663514777
1.5999999999999999,-3.6288642708670875,95.95216375401914,332.05072577049623,-0.1745,46.79516673968843,-12.525366667608939,0.625,1.6029465890240204,-3.9359115663514777
1.7999999999999998,-3.6933028776277412,105.33505985879229,329.50630853897184,-0.1745,47.03379430804311,-12.918805647635034,0.625,1.6029465890240204,-3.9359115663514777
1.9999999999999998,-3.718194928580333,114.76795550870798,326.9013518132041,-0.1745,47.29516219111382,-13.130761610042697,0.625,1.6029465890240204,-3.9359115663514777
2.1999999999999997,-3.722540837031094,124.25426136724275,324.26369923905725,-0.1745,47.56789639423377,-13.24576413142584,0.625,1.6029465890240204,-3.9359115663514777
2.4,-3.716405038287909,133.79565877691357,321.6081749456257,-0.1745,47.846077702474446,-13.309478802889757,0.625,1.6029465890240204,-3.9359115663514777
2.6,-3.7050801174724275,143.39292569865674,318.94259552559265,-0.1745,48.126591514957305,-13.346315397440529,0.625,1.6029465890240204,-3.9359115663514777
2.8000000000000003,-2.656800564757665,153.04636396466958,316.2710428241968,-0.1745,48.40779114517106,-13.369211616518099,0.625,1.6029465890240204,-3.9359115663514777
3.0000000000000004,-3.1778589701870508,162.7170264884679,313.87115799750967,-0.057249999999999995,48.298834092812086,-10.629636650353142,0.125,1.6029465890240204,-3.9359115663514777
3.2000000000000006,-3.4389282422907352,172.3862366318115,311.6121540730034,-0.1745,48.393267340623915,-11.960402594709567,0.625,1.6029465890240204,-3.9359115663514777
3.400000000000001,-3.5666185947154414,182.08379846508933,309.15017685573196,-0.1745,48.58235099215442,-12.659369578005037,0.625,1.6029465890240204,-3.9359115663514777
