t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.15146210571376,356.1507298472546,-0.09249112147750048,48.4325977731393,-4.160782324343341,0.5,3.1668362789302105,-0.9035366551019897
0.2,-0.6792672173143264,39.15146210571376,356.1507298472546,-0.09249112147750048,48.4325977731393,-4.160782324343341,0.5,3.1668362789302105,-0.9035366551019897
0.4,-1.451275974687931,48.837734204248946,355.121601045149,-0.13249112147750047,48.43012321221256,-6.130505696712514,0.625,3.1668362789302105,-0.9035366551019897
0.6000000000000001,-1.8574533827708173,58.52451346240747,353.7050810574636,-0.17249112147750048,48.43766936937264,-8.034694180141969,0.625,3.1668362789302105,-0.9035366551019897
0.8,-2.0821903690152594,68.23161403852599,351.99411734157246,-0.17249112147750048,48.63333639181259,-9.074942978769347,0.875,3.1668362789302105,-0.9035366551019897
1.0,-2.1939536994186954,77.979284134693,350.1195817958398,-0.1745,48.843364569857535,-9.670412478557283,0.625,3.1668362789302105,-0.9035366551019897
1.2,-2.204295035370725,87.7676806221127,348.1545029981171,-0.1745,49.04060030433952,-9.980375498669822,0.375,2.997493890785692,-0.6748365255401572
1.4,-2.204810662197583,97.59862502980064,346.1526073175929,-0.1745,49.26884377253982,-10.038581306571613,0.375,2.997493890785692,-0.6748365255401572
1.5999999999999999,-2.2003700866280713,107.47544539972597,344.1415603830922,-0.1745,49.4993599267134,-10.07188803843553,0.375,2.997493890785692,-0.6748365255401572
1.7999999999999998,-2.193509886160953,117.39844350120642,342.12514229940206,-0.1745,49.73062108809104,-10.092292798465804,0.375,2.997493890785692,-0.6748365255401572
1.9999999999999998,-2.1855437218736142,127.36768796470042,340.10530493244437,-0.1745,49.961823546849025,-10.106080871111343,0.375,2.997493890785692,-0.6748365255401572
2.1999999999999997,-2.177147618505377,137.38312467256125,338.0830441599383,-0.1745,50.19254353175922,-10.116526853949436,0.375,2.997493890785692,-0.6748365255401572
2.4,-2.1686667862717974,147.44463467181927,336.0588587327692,-0.1745,50.422556460820985,-10.125327417742136,0.375,2.997493890785692,-0.6748365255401572
