t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.92679113883801,393.43002752131827,-0.09084414851311812,52.57295577812378,-9.26765680005198,0.5,2.800893637463423,-6.999166630658796
0.2,-2.0537764248762453,15.92679113883801,393.43002752131827,-0.09084414851311812,52.57295577812378,-9.26765680005198,0.5,2.800893637463423,-6.999166630658796
0.4,-1.2774549103294546,26.446912692507166,391.417815652082,-0.09084414851311812,52.62825975856778,-10.854461892310278,0.875,2.800893637463423,-6.999166630658796
0.6000000000000001,-1.982084928451782,36.92975901491322,389.4666443190882,0.026405851486881876,52.200203465492784,-8.657251437628055,0.125,2.800893637463423,-6.999166630658796
0.8,-1.2769249849070423,47.367980478175,387.5466155788601,-0.09084414851311812,52.182011167124934,-10.543035964652555,0.625,2.800893637463423,-6.999166630658796
1.0,-0.06761352614836402,57.76403468079964,385.6360925425213,0.026405851486881876,51.77853085912147,-8.562194398735853,0.125,2.800893637463423,-6.999166630658796
1.2,-0.9627850625127259,67.98767579842281,384.291083198181,0.14365585148688187,50.45788031711021,-4.887899044666787,0.125,2.800893637463423,-6.999166630658796
1.4,-1.3860340414686434,77.96830021177266,383.54605758339875,0.1745,49.34836381638816,-2.5623571031560903,0.125,2.800893637463423,-6.999166630658796
1.5999999999999999,-1.5747397805292698,87.76130218635484,383.1398292400794,0.1745,48.58165592943374,-1.4999263300375854,0.125,2.800893637463423,-6.999166630658796
1.7999999999999998,-1.6430585178700174,97.41606161561263,382.8861381644461,0.1745,47.96593836314418,-1.0369844262955104,0.125,2.800893637463423,-6.999166630658796
1.9999999999999998,-1.6482251249810487,106.9549780437301,382.69516775072344,0.1745,47.42322591803046,-0.8727197109312832,0.125,2.800893637463423,-6.999166630658796
2.1999999999999997,-1.6194886658356245,116.38908462460493,382.52181037885174,0.1745,46.917839890717886,-0.8608540077855201,0.125,2.800893637463423,-6.999166630658796
2.4,-1.5719763875849122,125.72411045269304,382.34292447867205,0.1745,46.43241839016315,-0.9280049940113453,0.125,2.800893637463423,-6.999166630658796
2.6,-1.5135803785535349,134.9631720047884,382.146454569965,0.1745,45.95819713079034,-1.0366940930592494,0.125,2.800893637463423,-6.999166630658796
2.8000000000000003,-1.4484429320664507,144.1080555155347,381.9260313737492,0.1745,45.490637976672666,-1.1675378690986604,0.125,2.800893637463423,-6.999166630658796
3.0000000000000004,-1.3787431219670598,153.15985330594552,381.67823636157783,0.1745,45.02733992743566,-1.310412252614741,0.125,2.800893637463423,-6.999166630658796
3.2000000000000006,-1.305622138754293,162.11928764240054,381.4011963887427,0.1745,44.5670034371146,-1.4599874757365443,0.125,2.800893637463423,-6.999166630658796
3.400000000000001,-1.239426967069632,170.98687844406882,381.09385348406266,0.1745,44.1089045795683,-1.6134415710635166,0.125,2.800893637463423,-6.999166630658796
3.600000000000001,-1.1743368466548065,179.7728793924686,380.757317811519,0.1745,43.75110490442944,-1.7519151543729594,0.625,2.800893637463423,-6.999166630658796
3.800000000000001,-0.8050431194015294,188.48728969271517,380.3936096503153,0.1745,43.392998098036145,-1.8851664576641476,0.625,2.800893637463423,-6.999166630658796
4.000000000000001,-0.2723040204545385,197.14499999916114,379.93702301742246,0.13449999999999998,43.18410496642376,-2.6806998712641485,0.375,2.800893637463423,-6.999166630658796
4.200000000000001,-0.519892585083695,205.77545692065874,379.2854849433506,0.09449999999999997,43.120464248552295,-3.834680869454697,0.625,2.800893637463423,-6.999166630658796
4.400000000000001,-0.6409306922030583,214.3406478436106,378.57660327997297,0.1745,42.53144498096631,-3.254135764321534,0.375,2.800893637463423,-6.999166630658796
4.600000000000001,-0.6859482332194694,222.80610518089924,377.9542488179389,0.1745,42.1231283919199,-2.969408856019201,0.875,2.800893637463423,-6.999166630658796
4.800000000000002,-0.669050994456703,231.19421327936254,377.37206892386354,0.1745,41.75795259271306,-2.8523900847340946,0.875,2.800893637463423,-6.999166630658796
5.000000000000002,-0.36001919233769164,239.49696698615378,376.8011063619595,0.1745,41.26958447519915,-2.8572355343061857,0.125,2.800893637463423,-6.999166630658796
5.200000000000002,-0.13784908499135662,247.73801322837858,376.1663631754699,0.13449999999999998,41.140877947048956,-3.490196330590202,0.875,2.800893637463423,-6.999166630658796
5.400000000000002,-1.2819982062797366,255.9488895303588,375.3667838718572,0.09449999999999997,40.967885072753134,-4.5055967055364885,0.125,2.800893637463423,-6.999166630658796
5.600000000000002,-2.2480579702420918,264.13473072259103,374.2283385793427,-0.02275000000000002,40.89052684956938,-6.87885621960861,0.125,2.800893637463423,-6.999166630658796
5.8000000000000025,-2.0539591356687357,272.315887961371,372.64783679043546,-0.06275000000000003,40.92104553823055,-8.92616166946328,0.625,2.800893637463423,-6.999166630658796
6.000000000000003,-2.7273838425498016,280.47405744320855,370.9105798296527,0.054499999999999965,40.660649280144824,-8.44640793836435,0.375,2.800893637463423,-6.999166630658796
6.200000000000003,-3.405317080768996,288.61262673221756,369.0770360597384,-0.06275000000000003,40.725043609945565,-9.88902976077864,0.625,2.800893637463423,-6.999166630658796
6.400000000000003,-4.071935640804768,296.7608779527069,366.9524299611161,-0.10275000000000004,40.757468594947916,-11.357031225444473,0.375,2.800893637463423,-6.999166630658796
6.600000000000003,-4.673172537558286,304.927143332328,364.53051602062226,-0.14275000000000004,40.905185201263144,-12.86210817949388,0.875,2.800893637463423,-6.999166630658796
6.800000000000003,-4.245464420855733,313.1259205777764,361.81785745792604,-0.1745,41.08258725322114,-14.264477447468122,0.875,2.800893637463423,-6.999166630658796
7.0000000000000036,-4.76982659769989,321.34690246691656,359.06367452695355,-0.057249999999999995,41.1272316381801,-13.277351862256891,0.625,2.800893637463423,-6.999166630658796
7.200000000000004,-5.063647189314706,329.59233014382295,356.28357458871716,-0.1745,41.32704513088403,-14.523647520106785,0.875,2.800893637463423,-6.999166630658796
7.400000000000004,-5.219265328157263,337.884432655758,353.3032758886903,-0.1745,41.59397998846656,-15.279339480161786,0.875,2.800893637463423,-6.999166630658796
7.600000000000004,-5.297012627725914,346.23363233404206,350.202161665374,-0.1745,41.898016794373675,-15.731802753001352,0.875,2.800893637463423,-6.999166630658796
7.800000000000004,-5.297503110983957,354.64081012259015,347.02987347203026,-0.1745,42.173761091107316,-15.991079180436103,0.625,2.8277498744770293,-6.852216888962701
8.000000000000004,-5.280808545981741,363.1099144407531,343.82175262297824,-0.1745,42.517282090521825,-16.09012931008433,0.875,2.8277498744770293,-6.852216888962701
8.200000000000003,-5.262495847532507,371.64811342678286,340.5979588538532,-0.1745,42.86470776977623,-16.14780838116609,0.875,2.8277498744770293,-6.852216888962701
8.400000000000002,-5.234066273317579,380.2461476541067,337.3667757657721,-0.1745,43.1156345034624,-16.16402249964474,0.375,2.8277498744770293,-6.852216888962701
8.600000000000001,-5.201830761377824,388.9042373420592,334.13126832994544,-0.1745,43.46526237606239,-16.191051858621655,0.875,2.8277498744770293,-6.852216888962701
8.8,-5.175391237286036,397.63230155783117,330.89144975273837,-0.1745,43.81537978165734,-16.207133913448914,0.875,2.8277498744770293,-6.852216888962701
9.0,-5.147437080702344,406.4205329990148,327.65075928972055,-0.1745,44.06693463017919,-16.19977071672927,0.375,2.8277498744770293,-6.852216888962701
9.2,-4.276300708299326,415.2638966532647,324.41027081211394,-0.1745,44.36670191231911,-16.205114059337117,0.625,2.8277498744770293,-6.852216888962701
9.399999999999999,-3.787514561014417,424.136522540706,321.38826359953185,-0.057249999999999995,44.359556962094096,-14.014958066483906,0.625,2.8277498744770293,-6.852216888962701
9.599999999999998,-3.8101461105158343,433.01785781012234,318.7034561949634,-0.057249999999999995,44.45379573206936,-12.833115979200416,0.875,2.8277498744770293,-6.852216888962701
9.799999999999997,-3.817115181332932,441.9182014202724,316.1310322113558,-0.09725,44.54964036943109,-12.891123856875891,0.375,2.8277498744770293,-6.852216888962701
9.999999999999996,-2.978070949103765,450.8427728571485,313.5493416755865,-0.09725,44.696073999329954,-12.925781500816582,0.625,2.8277498744770293,-6.852216888962701
10.199999999999996,-1.7189185410227852,459.74485139947626,311.17624601983766,0.01999999999999999,44.32471142394812,-10.80517505667157,0.375,2.8277498744770293,-6.852216888962701
10.399999999999995,-0.8109449895819985,468.5040905573945,309.32694135274926,0.13724999999999998,43.267680155234196,-7.6878716142123595,0.875,2.8277498744770293,-6.852216888962701
10.599999999999994,-0.3160123560037828,477.0465690322404,308.00576848586525,0.1745,42.15710459322558,-5.523857054627655,0.125,2.8277498744770293,-6.852216888962701
10.799999999999994,-0.06314670401904532,485.40847022193464,307.0144469596178,0.1745,41.46190730371651,-4.389358207846411,0.625,2.8277498744770293,-6.852216888962701
10.999999999999993,-0.044662968714223594,493.641612295725,306.19512612142614,0.1745,40.869513434186956,-3.8038501740703583,0.375,2.8277498744770293,-6.852216888962701
