t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.159718384953834,338.53005710143697,0.06205719271878371,48.36459301435385,3.435601988012879,0.5,2.962160465728716,0.5555737544873868
0.2,-2.5174839709006154,10.159718384953834,338.53005710143697,0.06205719271878371,48.36459301435385,3.435601988012879,0.5,2.962160465728716,0.5555737544873868
0.4,-1.827859716053917,19.836337279096192,339.06108518995444,0.02205719271878371,48.4015959270697,1.8746788971616986,0.875,2.962160465728716,0.5555737544873868
0.6000000000000001,-1.1112555488052118,29.521869344872798,339.26774666847336,-0.01794280728121629,48.45372473069637,0.19193588802757433,0.875,2.962160465728716,0.5555737544873868
0.8,-0.3812767851132756,39.21859974022885,339.13138916287846,-0.05794280728121629,48.513579222864195,-1.555510943976843,0.875,2.962160465728716,0.5555737544873868
1.0,-0.6724394327005684,48.92777476179959,338.6418485034436,-0.0979428072812163,48.57817099284315,-3.3398956503716906,0.875,2.962160465728716,0.5555737544873868
1.2,-1.2342032923900006,58.626871814902,337.7176536196213,-0.1745,48.412799538180984,-5.9020531878515365,0.375,2.962160465728716,0.5555737544873868
1.4,-1.5251382549492245,68.32352831131483,336.39720832967157,-0.1745,48.55376542594724,-7.302399711645702,0.875,2.962160465728716,0.5555737544873868
1.5999999999999999,-1.3145558296321878,78.05804119713906,334.86129631800515,-0.1745,48.79136343229499,-8.056720405018472,0.875,2.962160465728716,0.5555737544873868
1.7999999999999998,-1.55733803226155,87.84596683726679,333.2989820821072,-0.13449999999999998,49.087892968982324,-7.566421953960793,0.875,2.962160465728716,0.5555737544873868
1.9999999999999998,-1.6761004163021973,97.68861319568784,331.7213491733891,-0.1745,49.33857061522812,-8.209907133219954,0.875,2.962160465728716,0.5555737544873868
2.1999999999999997,-1.734497673111689,107.57064108990218,330.0478412175845,-0.1745,49.481708326915296,-8.525172424826343,0.125,2.962160465728716,0.5555737544873868
2.4,-1.3954387005998754,117.49305363511411,328.3245088553716,-0.1745,49.74241712520402,-8.708151197302787,0.625,2.962160465728716,0.5555737544873868
2.6,-1.221091119916207,127.46342489248191,326.6671585639965,-0.13449999999999998,49.961295448473976,-7.865351716448051,0.375,2.962160465728716,0.5555737544873868
2.8000000000000003,-1.4967646525562688,137.46959416842918,325.13749085776186,-0.13449999999999998,50.10039731099876,-7.43132534589839,0.125,2.962160465728716,0.5555737544873868
3.0000000000000004,-1.6305754952561546,147.5129290787088,323.5776683794908,-0.1745,50.332951791797214,-8.166899436812727,0.875,2.962160465728716,0.5555737544873868
3.2000000000000006,-1.3248408257947544,157.5977441364499,321.90770896570643,-0.1745,50.51519878561401,-8.532694701030934,0.375,2.962160465728716,0.5555737544873868
3.400000000000001,-1.5405077137137313,167.72201559015014,320.27819038175306,-0.13449999999999998,50.727515751388204,-7.762491138502977,0.375,2.962160465728716,0.5555737544873868
3.600000000000001,-1.6423765621914963,177.8925113458157,318.6665461922574,-0.1745,50.977441805267354,-8.353950756454038,0.875,2.962160465728716,0.5555737544873868
3.800000000000001,-1.3158448090454549,188.1020581918713,316.9678532972085,-0.1745,51.118026655288595,-8.63297819403528,0.125,2.962160465728716,0.5555737544873868
4.000000000000001,-1.5267468082938909,198.35710333300986,315.3231700103444,-0.13449999999999998,51.43242475609698,-7.813854674604977,0.875,2.962160465728716,0.5555737544873868
4.200000000000001,-0.5169038076040444,208.66830668506765,313.70185768836296,-0.1745,51.679608764480975,-8.399268545209505,0.875,2.962160465728716,0.5555737544873868
4.400000000000001,-1.1324476233920895,219.00942308613293,312.2880608628404,-0.057249999999999995,51.73155524617196,-5.738699710016203,0.875,2.962160465728716,0.5555737544873868
4.600000000000001,-1.4340948287050679,229.3642562840553,310.97794830093915,-0.1745,51.81677673305175,-7.362425908995949,0.875,2.962160465728716,0.5555737544873868
4.800000000000002,-1.5774266291246877,239.74868383743853,309.42321329956457,-0.1745,52.0274988007806,-8.184924104749754,0.875,2.962160465728716,0.5555737544873868
5.000000000000002,-1.2570384930400098,250.1809949762862,307.74472482246324,-0.1745,52.29561258769608,-8.599960666263721,0.875,2.962160465728716,0.5555737544873868
5.200000000000002,-1.4841634405591533,260.67128854059047,306.10704416527824,-0.13449999999999998,52.60732305534665,-7.776845905586111,0.875,2.962160465728716,0.5555737544873868
5.400000000000002,-1.2016735722194443,271.2111588854357,304.4886711993439,-0.1745,52.791380393105726,-8.406883753756912,0.625,2.962160465728716,0.5555737544873868
5.600000000000002,-1.4522139974111357,281.79976607251996,302.88026323763637,-0.13449999999999998,53.09469147773679,-7.67719586331851,0.875,2.962160465728716,0.5555737544873868
5.8000000000000025,-0.4229628644414815,292.4358704163803,301.2751667332112,-0.1745,53.266351960866295,-8.373769180932813,0.625,2.962160465728716,0.5555737544873868
6.000000000000003,-0.27440737795652703,303.08926694689865,299.88003798647964,-0.057249999999999995,53.26761334431737,-5.577518286382913,0.625,3.4478077437011887,0.8621042105954069
6.200000000000003,-0.5834419434947247,313.7567067077904,298.8034304918348,-0.09725,53.4067842646002,-5.188556660065419,0.625,3.4478077437011887,0.8621042105954069
6.400000000000003,-0.729639599355581,324.44906867572456,297.6813925524511,-0.13725,53.51683541474143,-6.031822733771534,0.625,3.4478077437011887,0.8621042105954069
6.600000000000003,-1.1594110538204527,335.15811912956156,296.43523166679773,-0.13725,53.573669123628434,-6.429786122761907,0.125,3.4478077437011887,0.8621042105954069
6.800000000000003,-0.22847323052094137,345.8827149133741,295.0315579599939,-0.1745,53.6722887144969,-7.606950945276116,0.625,3.4478077437011887,0.8621042105954069
7.0000000000000036,-0.1751252151105434,356.6182743739642,293.76399279673666,-0.057249999999999995,53.683305891403656,-5.068700687296371,0.625,3.4478077437011887,0.8621042105954069
7.200000000000004,-0.5334199649087551,367.36744990971783,292.7637147444313,-0.09725,53.808449466132906,-4.934079835757472,0.625,3.4478077437011887,0.8621042105954069
7.400000000000004,-1.064667688374722,378.1383459402901,291.6788064457271,-0.13725,53.90051083958995,-5.915003151284572,0.625,3.4478077437011887,0.8621042105954069
7.600000000000004,-0.17579766883912634,388.92366765296833,290.35041411174933,-0.1745,53.952706287192576,-7.368920188493275,0.625,3.4478077437011887,0.8621042105954069
7.800000000000004,-0.14610237309043483,399.7157257253399,289.11995617482154,-0.057249999999999995,53.9678744365229,-4.935659180784382,0.625,3.4478077437011887,0.8621042105954069
8.000000000000004,-0.5181022619870543,410.52135747929805,288.1399543603377,-0.09725,54.088443103058495,-4.864358964053829,0.625,3.4478077437011887,0.8621042105954069
8.200000000000003,-1.056398530153916,421.3476049971617,287.0648357471875,-0.13725,54.17403207557798,-5.88682716744799,0.625,3.4478077437011887,0.8621042105954069
8.400000000000002,-1.312613392354241,432.1820843099566,285.74019645976335,-0.1745,54.170761052371624,-7.3595657067935,0.375,3.4478077437011887,0.8621042105954069
