t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.18011383525759,313.7363596544943,0.009061673796349895,42.063973358718684,-0.7795182463728336,0.5,-2.3644501840937493,-1.7860751069977012
0.2,-1.8655769769438681,32.18011383525759,313.7363596544943,0.009061673796349895,42.063973358718684,-0.7795182463728336,0.5,-2.3644501840937493,-1.7860751069977012
0.4,-2.5531382679529733,40.53189293411156,313.70887712136704,0.1263116737963499,41.45381762982098,0.5046929151001165,0.375,-2.3644501840937493,-1.7860751069977012
0.6000000000000001,-2.9843516541810517,48.75040711144511,313.9481418272233,0.1663116737963499,40.73132414351448,1.8879541434624179,0.625,-2.3644501840937493,-1.7860751069977012
0.8,-3.2063479365893577,56.83646404187735,314.40858270564223,0.1745,40.12924516080794,2.716454640727073,0.625,-2.3644501840937493,-1.7860751069977012
1.0,-3.310116215475775,64.81829905521019,314.9919065888903,0.1745,39.689104972520475,3.1167841917536365,0.875,-2.3644501840937493,-1.7860751069977012
1.2,-3.3518166878085043,72.70800683638014,315.6306433457334,0.1745,39.20797283917896,3.2705833766775614,0.375,-2.3644501840937493,-1.7860751069977012
1.4,-2.9994494568192467,80.51464369444979,316.28867880289533,0.1745,38.85839574151762,3.3097711949420043,0.875,-2.3644501840937493,-1.7860751069977012
1.5999999999999999,-1.7324294379812621,88.26880973587497,316.87934096818407,0.13449999999999998,38.68326467273423,2.596850457945318,0.625,-2.3644501840937493,-1.7860751069977012
1.7999999999999998,-0.9907426694001392,95.99796535484904,317.1523093313418,0.017249999999999988,38.6082915170065,0.13283317363232028,0.125,-2.3644501840937493,-1.7860751069977012
1.9999999999999998,-0.9058748238826114,103.71543876752789,317.0352597788436,0.017249999999999988,38.566442609781866,-1.3033286986141828,0.375,-2.3644501840937493,-1.7860751069977012
2.1999999999999997,-0.49723048560112604,111.41532475030715,316.7583481594675,0.05724999999999999,38.43241721801084,-1.4657874951471672,0.625,-2.3644501840937493,-1.7860751069977012
2.4,-1.2431375949781407,119.0897691711246,316.3869110837308,0.017249999999999988,38.31202699016373,-2.248583262219774,0.125,-2.3644501840937493,-1.7860751069977012
2.6,-1.314951400252908,126.67828904308874,316.08157574341186,0.13449999999999998,37.57317172947759,-0.8047701409695651,0.125,-2.3644501840937493,-1.7860751069977012
2.8000000000000003,-0.34811131342810747,134.16304692141637,315.9341793534576,0.09449999999999997,37.27440705379866,-0.6691937585734421,0.375,-2.3644501840937493,-1.7860751069977012
3.0000000000000004,-0.7594640976201977,141.62607529301144,315.61894414436864,-0.02275000000000002,37.35587666215197,-2.4831583323158446,0.875,-2.3644501840937493,-1.7860751069977012
3.2000000000000006,-1.3080918215212378,149.06071915475175,315.2008618708538,0.09449999999999997,36.99056195525121,-1.6976644028323848,0.625,-2.3644501840937493,-1.7860751069977012
3.400000000000001,-1.2788076686369116,156.4000274528446,314.9636279258629,0.13449999999999998,36.40252102567718,-0.6746750470768659,0.375,-2.3644501840937493,-1.7860751069977012
3.600000000000001,-0.2807051642918773,163.64886336043702,314.82354345944304,0.09449999999999997,36.08583805024701,-0.726169617121727,0.125,-2.3644501840937493,-1.7860751069977012
3.800000000000001,-0.008391221647407743,170.87474644083278,314.4969341677102,-0.02275000000000002,36.17299275371063,-2.5399233002064654,0.875,-2.3644501840937493,-1.7860751069977012
4.000000000000001,-1.127234184943725,178.10623027873834,313.9396145392323,0.01724999999999998,36.14184562534479,-3.033272984572306,0.625,-2.3644501840937493,-1.7860751069977012
4.200000000000001,-1.4792398505834694,185.326889780173,313.1263736145661,-0.1,36.06474938900177,-5.099136262089733,0.125,-2.3644501840937493,-1.7860751069977012
4.400000000000001,-1.6888262049552503,192.54791276316604,312.04082084358157,-0.060000000000000005,36.14548044092876,-5.756391447755448,0.625,-2.3644501840937493,-1.7860751069977012
4.600000000000001,-1.8070414474370369,199.78024971692105,310.850667307117,-0.060000000000000005,36.17788909662142,-6.145143916890112,0.375,-2.3644501840937493,-1.7860751069977012
4.800000000000002,-2.8163161223607136,207.02903582188952,309.597939317867,-0.060000000000000005,36.309971953063446,-6.382135975610282,0.875,-2.3644501840937493,-1.7860751069977012
5.000000000000002,-3.409116828340318,214.2903286140383,308.13180613482155,-0.1745,36.3029559684241,-8.279195854843838,0.375,-2.3644501840937493,-1.7860751069977012
5.200000000000002,-3.751347594925747,221.55709809920285,306.3615796289537,-0.1745,36.36473888322145,-9.423069203834785,0.125,-2.3644501840937493,-1.7860751069977012
5.400000000000002,-3.614165817949596,228.84244791341678,304.4082498041818,-0.1745,36.48875925891773,-10.110229043884036,0.125,-2.3644501840937493,-1.7860751069977012
5.600000000000002,-3.8495597884049615,236.15924537585985,302.4094507049477,-0.13449999999999998,36.67921536551308,-9.877761948457334,0.375,-2.3644501840937493,-1.7860751069977012
5.8000000000000025,-3.9774058163746115,243.52445054836735,300.38070895731505,-0.1745,36.972836359562024,-10.40965552786913,0.875,-2.3644501840937493,-1.7860751069977012
6.000000000000003,-3.686138106315151,250.9361435290367,298.2699285764359,-0.1745,37.14409344713144,-10.69814828092247,0.125,-2.4155300520520164,-1.6718219807659713
6.200000000000003,-2.562656610532044,258.3807770123835,296.1859460591444,-0.13449999999999998,37.30224138633606,-10.14167689199279,0.125,-2.4155300520520164,-1.6718219807659713
6.400000000000003,-1.016844620655113,265.81105158276813,294.3871576905055,-0.017249999999999988,37.000504317510284,-7.846206794396272,0.125,-2.4155300520520164,-1.6718219807659713
6.600000000000003,-0.41073737291931545,273.1131720230213,293.12616216081847,0.1,36.02070008502168,-4.763748502473938,0.375,-2.4155300520520164,-1.6718219807659713
6.800000000000003,-1.2265113657850084,280.19669791352186,292.4403796280987,0.1745,34.81455881998361,-2.0940768247236363,0.625,-2.4155300520520164,-1.6718219807659713
7.0000000000000036,-1.6954168987292233,287.08474798093675,292.16499271014544,0.1745,34.065941854165246,-0.6597923548090425,0.875,-2.4155300520520164,-1.6718219807659713
7.200000000000004,-1.9544432708493418,293.8424560991036,292.11222895412556,0.1745,33.511139327502704,0.13215479461013835,0.875,-2.4155300520520164,-1.6718219807659713
7.400000000000004,-2.0915596603180324,300.4946516611229,292.1806677436262,0.1745,33.010816292690315,0.5522331003963452,0.625,-2.4155300520520164,-1.6718219807659713
7.600000000000004,-2.148303992511489,307.05770397288615,292.31223325484945,0.1745,32.61970682494252,0.763422011835867,0.875,-2.4155300520520164,-1.6718219807659713
7.800000000000004,-2.159681251577492,313.54103642230876,292.4724985272676,0.1745,32.21361766928361,0.839230712345823,0.625,-2.4155300520520164,-1.6718219807659713
8.000000000000004,-2.136859505661231,319.9502389254405,292.6406745678291,0.1745,31.878407362033403,0.8425296932689955,0.875,-2.4155300520520164,-1.6718219807659713
8.200000000000003,-2.082388396418732,326.2887001955042,292.8040021063825,0.1745,31.506205338603415,0.7907456922650362,0.625,-2.4155300520520164,-1.6718219807659713
8.400000000000002,-1.173083422145305,332.5437254352336,292.951960362157,0.1745,31.044047058691,0.6888368654805492,0.125,-2.4155300520520164,-1.6718219807659713
8.600000000000001,-1.4062012213639166,338.75931886608396,292.9479631960749,0.057249999999999995,31.11188724981217,-0.7288085263015598,0.875,-2.4155300520520164,-1.6718219807659713
8.8,-1.5090330806191545,344.9376405741915,292.83865325245455,0.1745,30.67132983126332,-0.3642909099021144,0.875,-2.4155300520520164,-1.6718219807659713
9.0,-1.265866652717409,351.01823542851497,292.78155362154206,0.1745,30.134618711971413,-0.20670539922297718,0.125,-2.4155300520520164,-1.6718219807659713
9.2,-1.342552458368134,357.01773794791916,292.7037395617657,0.13449999999999998,29.860406482070633,-0.5714351985403872,0.375,-2.4155300520520164,-1.6718219807659713
9.399999999999999,-1.0927534241791457,362.94218902910205,292.6013146759423,0.1745,29.38410432975834,-0.45281365969352383,0.375,-2.4155300520520164,-1.6718219807659713
9.599999999999998,-0.6227491645320802,368.79664945787624,292.4743643164352,0.13449999999999998,29.160499957983358,-0.8166899353780669,0.625,-2.4155300520520164,-1.6718219807659713
9.799999999999997,-0.7991541113148454,374.60831448341605,292.24323562647646,0.09449999999999997,28.95615029741446,-1.4945969642092192,0.125,-2.4155300520520164,-1.6718219807659713
9.999999999999996,-0.1128711194325932,380.34671482492325,291.97200884955834,0.1745,28.427853117657712,-1.21767080497204,0.375,-2.4155300520520164,-1.6718219807659713
10.199999999999996,-0.6185952031658193,386.02041009181704,291.6313786251744,0.057249999999999995,28.309099551280358,-2.1886314388671138,0.125,-2.4155300520520164,-1.6718219807659713
10.399999999999995,-0.8539479314626088,391.68998982449006,291.0883283343068,0.017249999999999995,28.386697775449896,-3.241871469809082,0.875,-2.4155300520520164,-1.6718219807659713
10.599999999999994,-1.796475876510081,397.3620110471221,290.40690973807756,0.057249999999999995,28.33351445087082,-3.5723144924837107,0.875,-2.4155300520520164,-1.6718219807659713
10.799999999999994,-2.418010398372557,403.02795727719325,289.5563336238679,-0.06,28.325947849840592,-4.9334466496131295,0.125,-2.4155300520520164,-1.6718219807659713
10.999999999999993,-3.5849973132691986,408.707914034515,288.4758908934816,-0.06,28.473619723376807,-5.870980654249446,0.875,-2.4155300520520164,-1.6718219807659713
11.199999999999992,-4.349188395039553,414.407620668419,287.1256101694072,-0.1745,28.523446615662976,-7.631826586495052,0.375,-2.4155300520520164,-1.6718219807659713
11.399999999999991,-4.830418188297092,420.12052462724887,285.4797044978107,-0.1745,28.60559297263585,-8.827230129470093,0.125,-2.4155300520520164,-1.6718219807659713
11.59999999999999,-4.8754570267994355,425.86441063130087,283.6319281797565,-0.1745,28.833267067883902,-9.650533051071868,0.625,-2.4155300520520164,-1.6718219807659713
11.79999999999999,-4.896148212625543,431.64317449771767,281.6918678365893,-0.13449999999999998,28.954371596283913,-9.750070380600228,0.125,-2.4155300520520164,-1.6718219807659713
11.99999999999999,-4.640570719942017,437.4463249830664,279.73574939198807,-0.13449999999999998,29.077133257203588,-9.811114065412639,0.125,-2.4155300520520164,-1.6718219807659713
12.199999999999989,-4.475520804731544,443.2707394320231,277.81317782908496,-0.09449999999999997,29.167011232363347,-9.414601563618247,0.375,-2.4155300520520164,-1.6718219807659713
12.399999999999988,-4.882382491077949,449.10846197107327,275.9566916029533,-0.09449999999999997,29.210214158138207,-9.150260697698467,0.125,-2.4155300520520164,-1.6718219807659713
12.599999999999987,-5.128576780222687,454.96944241020276,274.0559511221045,-0.1745,29.399590233156534,-9.85714411078971,0.375,-2.4155300520520164,-1.6718219807659713
