t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.26516184376898,332.39750571250556,0.09244594711598841,49.48048622861611,7.442077665708651,0.5,0.8524624199467992,1.3898014998504964
0.2,-3.0777246602032973,48.26516184376898,332.39750571250556,0.09244594711598841,49.48048622861611,7.442077665708651,0.5,0.8524624199467992,1.3898014998504964
0.4,-1.1219894550311178,58.1433615005009,333.47402943755645,-0.02480405288401158,49.301510338703096,3.3231595848003694,0.375,0.8524624199467992,1.3898014998504964
0.6000000000000001,-0.19325390191267416,67.94581604498902,333.65646816748614,-0.14205405288401157,48.72303510617795,-1.4987722855033443,0.375,0.8524624199467992,1.3898014998504964
0.8,-0.869994481224533,77.66009835703348,333.03753012014084,-0.1745,48.419788014266594,-4.690608187949893,0.375,0.8524624199467992,1.3898014998504964
1.0,-0.08130529636353245,87.34760802966908,331.9332932688535,-0.1745,48.45530871208941,-6.351760324923258,0.625,0.8524624199467992,1.3898014998504964
1.2,-1.4286336293485402,97.04643028225419,330.85599572503276,-0.057249999999999995,48.53291381376173,-4.421215113284351,0.875,0.8524624199467992,1.3898014998504964
1.4,-1.0676130912058177,106.68430299385909,330.34002340289504,0.06,47.84581330228722,-0.7385081080928706,0.875,0.8524624199467992,1.3898014998504964
1.5999999999999999,-0.22026019289968446,116.25216095752245,330.10519323894636,-0.057249999999999995,47.832766334346296,-1.6097935313937635,0.375,0.8524624199467992,1.3898014998504964
1.7999999999999998,-0.21076004508437218,125.79135728533265,329.47620841169964,-0.1745,47.55919694375575,-4.680054741073554,0.375,0.8524624199467992,1.3898014998504964
1.9999999999999998,-1.529057730166976,135.31321228209598,328.64271659549553,-0.057249999999999995,47.659353023877614,-3.6548634209678665,0.875,0.8524624199467992,1.3898014998504964
2.1999999999999997,-1.1070553824421894,144.78573505419482,328.2267212948141,0.06,47.06587469711092,-0.5050895858462878,0.875,0.8524624199467992,1.3898014998504964
2.4,-1.2559139494700942,154.1976030267063,328.0256111601719,-0.057249999999999995,47.05280502800398,-1.506011760576454,0.375,0.8524624199467992,1.3898014998504964
2.6,-0.2515680698193487,163.6097244802512,327.7587225523203,-0.017249999999999995,47.06840950744514,-1.1628743179390573,0.875,0.8524624199467992,1.3898014998504964
2.8000000000000003,-0.8071409553104802,173.01201534567753,327.2895532044002,-0.13449999999999998,46.95449914681816,-3.528819161261883,0.375,0.8524624199467992,1.3898014998504964
3.0000000000000004,-0.013828510003417727,182.39930443979185,326.7145773050196,-0.017249999999999988,46.91839179432519,-2.2209398325440723,0.875,0.8524624199467992,1.3898014998504964
3.2000000000000006,-0.6812095263704115,191.77858297807427,326.083557820356,-0.13449999999999998,46.87439358849902,-4.08925501409151,0.375,0.8524624199467992,1.3898014998504964
3.400000000000001,-1.3951065775454703,201.14802181817933,325.4229997018832,-0.017249999999999988,46.81999481255172,-2.516326170636723,0.875,0.8524624199467992,1.3898014998504964
3.600000000000001,-0.6916290673510772,210.49123696905997,325.0868553139935,0.022750000000000013,46.61215669625479,-0.8451177082605321,0.875,0.8524624199467992,1.3898014998504964
3.800000000000001,-0.685361924142678,219.8111224084863,324.7531741656695,-0.09449999999999997,46.58669769800864,-2.4916937749792503,0.375,0.8524624199467992,1.3898014998504964
4.000000000000001,-1.755207611657741,229.13872638538643,324.2524111746698,-0.05449999999999997,46.689342070992616,-2.5159361350179075,0.875,0.8524624199467992,1.3898014998504964
4.200000000000001,-2.6618792719170536,238.4171455656901,323.99853273787403,0.06275000000000003,46.09484973204404,-0.022848232940246405,0.375,0.8524624199467992,1.3898014998504964
4.400000000000001,-2.087534435605738,247.5776917506143,324.1991920972786,0.10275000000000004,45.510612117197844,2.0294418269861696,0.875,0.8524624199467992,1.3898014998504964
4.600000000000001,-0.7311198577746914,256.67543789953356,324.4728498341752,-0.014499999999999957,45.46684937199461,0.7071355419791998,0.375,0.8524624199467992,1.3898014998504964
4.800000000000002,-0.3424525038129414,265.7474031577927,324.306020731568,-0.13174999999999995,45.252803210596404,-2.375426568050994,0.375,0.8524624199467992,1.3898014998504964
5.000000000000002,-1.1820459562346595,274.8115170658076,323.74136973822414,-0.09174999999999994,45.388335869552684,-3.271083365387648,0.875,0.8524624199467992,1.3898014998504964
5.200000000000002,-1.9768083959960947,283.8639998275804,323.278542196806,0.02550000000000005,45.136491748175395,-1.357192048793749,0.875,0.8524624199467992,1.3898014998504964
5.400000000000002,-3.3359461209206454,292.84749710686623,323.1852133970902,0.06550000000000006,44.69848104468272,0.4239040516358654,0.625,0.8524624199467992,1.3898014998504964
5.600000000000002,-4.050841915508376,301.6701337423275,323.563948758387,0.1745,43.527885309929914,3.363449561332274,0.875,0.8524624199467992,1.3898014998504964
5.8000000000000025,-4.435314066171806,310.30298753146593,324.3835034301347,0.1745,42.80065258145437,4.832097156144473,0.875,0.8524624199467992,1.3898014998504964
6.000000000000003,-4.641567758905543,318.8052910623648,325.42363275259964,0.1745,42.22238272753433,5.569196068505312,0.625,0.8524624199467992,1.3898014998504964
6.200000000000003,-3.7846228830391473,327.2068980942534,326.5734645505878,0.1745,41.79368759135189,5.929121911376282,0.875,0.8524624199467992,1.3898014998504964
6.400000000000003,-4.237037020881049,335.56199787997167,327.57517498588066,0.057249999999999995,41.757310265830924,4.0879824415521675,0.375,0.8524624199467992,1.3898014998504964
6.600000000000003,-4.483559138090921,343.84714339339143,328.47841716387035,0.1745,41.09414486836692,4.944439338344542,0.375,0.8524624199467992,1.3898014998504964
6.800000000000003,-4.616726379482082,352.02123604538923,329.5107614561618,0.1745,40.64678165161114,5.379003584569936,0.875,0.8524624199467992,1.3898014998504964
7.0000000000000036,-4.684097403845259,360.1119118083612,330.60662080385686,0.1745,40.259975978108415,5.579589892380586,0.875,0.8524624199467992,1.3898014998504964
7.200000000000004,-3.793444623645756,368.1236781744797,331.7285199120235,0.1745,39.85768768307715,5.639401189286011,0.625,0.8524624199467992,1.3898014998504964
7.400000000000004,-3.5644188198744784,376.0924255993488,332.6741811393802,0.057249999999999995,39.82978656561369,3.817211084280835,0.375,0.8524624199467992,1.3898014998504964
7.600000000000004,-4.013167682653434,384.04322749570036,333.38871478737553,0.09725,39.67823239790178,3.328125395672678,0.625,0.8524624199467992,1.3898014998504964
7.800000000000004,-4.264484959402701,391.91333039937854,334.1355319276717,0.1745,39.02279663888015,4.140046007289152,0.375,0.8524624199467992,1.3898014998504964
8.000000000000004,-4.401849918428249,399.67328200375295,335.0061144635101,0.1745,38.57671940486399,4.565779351094721,0.875,0.8524624199467992,1.3898014998504964
8.200000000000003,-3.596201132671455,407.34498461395947,335.9388578400499,0.1745,38.14030669720131,4.7616544143033215,0.625,0.8524624199467992,1.3898014998504964
8.400000000000002,-3.3902314085661525,414.96941338710116,336.7338798582357,0.057249999999999995,38.10398103421556,3.188565767554686,0.375,0.8524624199467992,1.3898014998504964
8.600000000000001,-3.5487586256573933,422.5794233206767,337.32986985199295,0.09725,37.996118301539774,2.7713341700180347,0.875,0.8524624199467992,1.3898014998504964
8.8,-3.8968718602689023,430.1319014370755,337.9092350535377,0.13725,37.52866286244798,3.0223178454297717,0.125,0.8524624199467992,1.3898014998504964
9.0,-4.093982501174056,437.5779280030021,338.5722057823269,0.1745,36.931602796818346,3.607389442461923,0.375,0.8524624199467992,1.3898014998504964
9.2,-4.200061046572245,444.92258408194317,339.3244239725538,0.1745,36.51495799259198,3.914792459807324,0.875,0.8524624199467992,1.3898014998504964
9.399999999999999,-3.4262527867109807,452.18348706406476,340.12066072638305,0.1745,36.09407182862379,4.047575078485321,0.625,0.8524624199467992,1.3898014998504964
9.599999999999998,-3.206788018951392,459.3984292715849,340.78758954376093,0.057249999999999995,36.05535024657779,2.6217130952934897,0.375,0.8524624199467992,1.3898014998504964
9.799999999999997,-3.3362943038867594,466.5990552033366,341.2702996637554,0.09725,35.950909070939026,2.205388104651121,0.875,0.8524624199467992,1.3898014998504964
9.999999999999996,-3.6522833412224265,473.753699428801,341.7311315808753,0.13725,35.59553318370503,2.4029310665479744,0.625,0.8524624199467992,1.3898014998504964
10.199999999999996,-3.825853515160081,480.8147371768204,342.26217417079107,0.1745,35.01484429648932,2.9074948326096846,0.375,0.8524624199467992,1.3898014998504964
10.399999999999995,-3.9170705747645416,487.7619300174585,342.86786228598135,0.1745,34.45708410989172,3.149386319292988,0.125,0.8524624199467992,1.3898014998504964
10.599999999999994,-3.958384492855429,494.6167021244314,343.508745150388,0.1745,34.09063695983762,3.259442324773248,0.875,0.8524624199467992,1.3898014998504964
10.799999999999994,-3.2013848277389974,501.4005230957344,344.16306159862046,0.1745,33.747572753192415,3.2837221575512388,0.875,0.8524624199467992,1.3898014998504964
10.999999999999993,-2.6935723281884236,508.1459706114929,344.6898390979678,0.057249999999999995,33.7069024043924,1.9840528359224863,0.375,0.8524624199467992,1.3898014998504964
11.199999999999992,-2.611397676266227,514.8839412432654,344.99978464298056,0.057249999999999995,33.67280391333318,1.1154026142049027,0.625,0.8524624199467992,1.3898014998504964
11.399999999999991,-1.789033989916216,521.5983454604433,345.2075563116382,0.09725,33.47123825844576,0.9623140723716492,0.625,0.8524624199467992,1.3898014998504964
11.59999999999999,-1.9936183259496136,528.2988588382499,345.2615581495733,-0.01999999999999999,33.53389551962061,-0.4222956930203381,0.625,0.8524624199467992,1.3898014998504964
11.79999999999999,-2.350876759842984,534.970327894619,345.21087005748086,0.09725,33.18079504407055,-0.08458522790441508,0.375,0.8524624199467992,1.3898014998504964
11.99999999999999,-2.788966822729205,541.5497778896502,345.251671116819,0.13725,32.61370490624113,0.49259582128612617,0.125,0.8524624199467992,1.3898014998504964
12.199999999999989,-3.047316331691472,548.0172453004325,345.41884535085825,0.1745,32.060969201582054,1.1791465191061685,0.875,0.8524624199467992,1.3898014998504964
12.399999999999988,-3.1906860250750753,554.3784388698987,345.6927622342915,0.1745,31.55096649307944,1.5600223152262034,0.625,0.8524624199467992,1.3898014998504964
12.599999999999987,-3.254983064463379,560.6432531681429,346.0239732553972,0.1745,31.097176489362752,1.7520878958309218,0.625,0.8524624199467992,1.3898014998504964
12.799999999999986,-2.5890155819753566,566.815853685413,346.3807228496004,0.1745,30.628828683338558,1.8154080462005993,0.375,0.8524624199467992,1.3898014998504964
12.999999999999986,-2.3559889244512444,572.9356686801362,346.6406519896477,0.057249999999999995,30.569321263894317,0.7838833542729811,0.375,0.8524624199467992,1.3898014998504964
13.199999999999985,-1.500387947675259,579.0381379257125,346.76095149386805,0.09725,30.455371191867986,0.4191116879304637,0.875,0.8524624199467992,1.3898014998504964
13.399999999999984,-1.1407127391309007,585.1363067740818,346.7137147386256,-0.01999999999999999,30.526317291825453,-0.8914792403552823,0.625,0.8524624199467992,1.3898014998504964
13.599999999999984,-0.8859087644405451,591.2296270381722,346.48063507166466,0.02000000000000001,30.406885349078003,-1.4393174292536388,0.125,0.8524624199467992,1.3898014998504964
