t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.863001099316136,315.63311487711053,0.039677979093086735,39.04662508893271,2.8400078336125603,0.5,-2.5087614066428623,0.8371641103303845
0.2,-3.598165188265562,20.863001099316136,315.63311487711053,0.039677979093086735,39.04662508893271,2.8400078336125603,0.5,-2.5087614066428623,0.8371641103303845
0.4,-2.8361709826942816,28.60391302018428,316.29578158947646,0.15692797909308673,38.36249411974872,3.7866592900468805,0.125,-2.5087614066428623,0.8371641103303845
0.6000000000000001,-2.031415909729801,36.27134299580695,316.9044844696676,0.039677979093086735,38.31180563647793,2.3003695118644796,0.375,-2.5087614066428623,0.8371641103303845
0.8,-1.5640538989256503,43.94070057153612,317.2093486215177,-0.00032202090691326596,38.381770120813805,0.7482720066365998,0.875,-2.5087614066428623,0.8371641103303845
1.0,-1.2948713581226374,51.622499148090455,317.26859578804704,-0.00032202090691326596,38.43621564472954,-0.15580034134325738,0.875,-2.5087614066428623,0.8371641103303845
1.2,-0.7851392473281591,59.31362738064396,317.18508111092285,-0.00032202090691326596,38.475066680805504,-0.6793464298986429,0.875,-2.5087614066428623,0.8371641103303845
1.4,-0.13792708985765428,67.01820047131794,316.9502412864225,-0.04032202090691327,38.570664225934365,-1.669051815104629,0.875,-2.5087614066428623,0.8371641103303845
1.5999999999999999,-0.8062713982139702,74.73430579725598,316.49083160390086,-0.08032202090691326,38.590389033446094,-2.925045010111985,0.375,-2.5087614066428623,0.8371641103303845
1.7999999999999998,-2.189116113219151,82.43024699111058,316.03599579685846,0.03692797909308673,38.3690229050999,-1.6233130603120838,0.875,-2.5087614066428623,0.8371641103303845
1.9999999999999998,-2.608337872413069,89.99887834252944,315.973372160375,0.15417797909308673,37.31729060908875,0.9970766954771988,0.625,-2.5087614066428623,0.8371641103303845
2.1999999999999997,-3.176612996698079,97.41083221587672,316.2478059730309,0.11417797909308672,36.80224812438404,1.7472614310817765,0.125,-2.5087614066428623,0.8371641103303845
2.4,-2.5073606321369164,104.71217769251678,316.69673436204505,0.15417797909308673,36.2112066420164,2.7420224590600233,0.625,-2.5087614066428623,0.8371641103303845
2.6,-1.7612141706794104,111.9489989178082,317.122328672969,0.03692797909308673,36.15700561089776,1.513920650179188,0.375,-2.5087614066428623,0.8371641103303845
2.8000000000000003,-0.9711539499557986,119.17823868661787,317.2893896542291,-0.0030720209069132684,36.13539207719898,0.15668916242216735,0.375,-2.5087614066428623,0.8371641103303845
3.0000000000000004,-0.4874195499002759,126.41540809613745,317.1771016379995,-0.04307202090691327,36.23630201799679,-1.2795693247184858,0.875,-2.5087614066428623,0.8371641103303845
3.2000000000000006,-1.4868418966925816,133.64401324736244,316.6573784324514,-0.16032202090691328,36.04974949425298,-3.917662730762473,0.125,-2.5087614066428623,0.8371641103303845
3.400000000000001,-2.075326191689177,140.8593791584996,315.68991371069376,-0.1745,36.10390961711861,-5.756984486814041,0.625,-2.5087614066428623,0.8371641103303845
3.600000000000001,-2.41251792191167,148.09680634791812,314.4265305927534,-0.1745,36.27036227706669,-6.876846692589422,0.625,-2.5087614066428623,0.8371641103303845
3.800000000000001,-2.2586620843970593,155.3735039084114,312.98375805080764,-0.1745,36.49661332786624,-7.5508787268680555,0.625,-2.5087614066428623,0.8371641103303845
4.000000000000001,-2.5036777028970603,162.69203998698822,311.4998768836394,-0.13449999999999998,36.68874745790175,-7.287932944814352,0.375,-2.5087614066428623,0.8371641103303845
4.200000000000001,-2.6343959676110096,170.05433103814812,309.9911850588873,-0.1745,36.93416305369722,-7.798985302706307,0.625,-2.5087614066428623,0.8371641103303845
4.400000000000001,-2.700295878962561,177.46816446004422,308.4012629550952,-0.1745,37.20417116526371,-8.100235735214923,0.625,-2.5087614066428623,0.8371641103303845
4.600000000000001,-2.727662201473431,184.92753498668262,306.76533409982153,-0.1745,37.38953410112031,-8.259052817521667,0.125,-2.5087614066428623,0.8371641103303845
4.800000000000002,-2.7316344405464896,192.4394651957839,305.1016985252291,-0.1745,37.72976798989253,-8.377302928402438,0.875,-2.5087614066428623,0.8371641103303845
5.000000000000002,-2.7247723793859846,200.0100779038672,303.4211027117763,-0.1745,37.97635909094051,-8.428655206125587,0.375,-2.5087614066428623,0.8371641103303845
5.200000000000002,-2.710861660746593,207.63019639174493,301.73238071140923,-0.1745,38.224825787836785,-8.45856479754532,0.375,-2.5087614066428623,0.8371641103303845
5.400000000000002,-2.6920280772328087,215.30501561679512,300.03803391413345,-0.1745,38.52336646266502,-8.484903175212526,0.625,-2.5087614066428623,0.8371641103303845
5.600000000000002,-1.6347686243340993,223.0395948338363,298.33947360985087,-0.1745,38.822425707746724,-8.500699867613168,0.625,-2.651029233174048,0.74225948226729
5.8000000000000025,-2.109103827293467,230.8086796350468,296.85230614384943,-0.057249999999999995,38.8684223043581,-6.370974792401418,0.875,-2.651029233174048,0.74225948226729
6.000000000000003,-1.304732733155759,238.59982506717319,295.48058812816976,-0.1745,39.04303201690581,-7.346205364395096,0.625,-2.651029233174048,0.74225948226729
6.200000000000003,-0.8574907814259645,246.41101857184503,294.17315196217584,-0.057249999999999995,39.06890302981257,-5.728156295544004,0.625,-2.651029233174048,0.74225948226729
6.400000000000003,-1.6716281975866119,254.23026177244066,293.1162742328572,-0.057249999999999995,39.12352897614362,-4.840620997642409,0.625,-2.651029233174048,0.74225948226729
6.600000000000003,-2.123995600159325,262.0622193579346,291.98489669730185,-0.1745,39.19604687879624,-6.473154357911145,0.625,-2.651029233174048,0.74225948226729
