t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.363363197434055,383.00394282327693,0.00023658502411838533,41.92533741443491,4.800704566829191,0.5,-0.4750681899801237,3.00328816153945
0.2,-3.8356478250031154,22.363363197434055,383.00394282327693,0.00023658502411838533,41.92533741443491,4.800704566829191,0.5,-0.4750681899801237,3.00328816153945
0.4,-2.583486488734284,30.74885850388239,383.8746401228032,0.040236585024118386,41.92961565004844,3.9062684284337608,0.875,-0.4750681899801237,3.00328816153945
0.6000000000000001,-1.0221160901667656,39.12515478863577,384.3905570380341,-0.0770134149758816,41.83334719748539,1.252900723875173,0.375,-0.4750681899801237,3.00328816153945
0.8,-0.12439974090452194,47.46261360302135,384.3149569050098,-0.1745,41.54124094637045,-2.0089020541183484,0.375,-0.4750681899801237,3.00328816153945
1.0,-0.38218236622410473,55.76884017230964,383.72567724557877,-0.1745,41.52102474651238,-3.8838945401919727,0.375,-0.4750681899801237,3.00328816153945
1.2,-0.6618694186542098,64.08377928827743,382.8413145364475,-0.1745,41.62836641316553,-4.9597325511207275,0.375,-0.4750681899801237,3.00328816153945
1.4,-0.23150684551021816,72.42663713814626,381.78817577384245,-0.1745,41.8002120855228,-5.571655074929917,0.375,-0.4750681899801237,3.00328816153945
1.5999999999999999,-0.31976753436646216,80.7781154829946,380.8637328043206,-0.057249999999999995,41.714571362960584,-3.672774620288613,0.125,-0.4750681899801237,3.00328816153945
1.7999999999999998,-0.6242037709081729,89.13023829484865,380.01194783740783,-0.1745,41.806656755580065,-4.84507504883908,0.375,-0.4750681899801237,3.00328816153945
1.9999999999999998,-0.7879845737111315,97.50796425325585,378.97639096465394,-0.1745,41.970602828491856,-5.5104936786999215,0.375,-0.4750681899801237,3.00328816153945
2.1999999999999997,-0.8727259710462704,105.92222699625222,377.8368166196736,-0.1745,42.17202460147185,-5.885249771103638,0.375,-0.4750681899801237,3.00328816153945
2.4,-0.9135513767539233,114.37876420347153,376.6387577245975,-0.1745,42.39334747072131,-6.095339179656977,0.375,-0.4750681899801237,3.00328816153945
2.6,-0.9302222200275603,122.88062138222324,375.40791184346926,-0.1745,42.625224316795816,-6.213119631625329,0.375,-0.4750681899801237,3.00328816153945
2.8000000000000003,-0.9330830253655087,131.42940081926227,374.15863892939177,-0.1745,42.862570053594474,-6.279609509149498,0.375,-0.4750681899801237,3.00328816153945
3.0000000000000004,-0.9318508556353708,140.02099223132035,372.8997631077694,-0.1745,43.053344066986355,-6.309148707074337,0.125,-0.4750681899801237,3.00328816153945
3.2000000000000006,-0.9238635575951746,148.6606707898762,371.63443236094275,-0.1745,43.343441518572256,-6.344158761191803,0.625,-0.4750681899801237,3.00328816153945
3.400000000000001,-0.9157187378567109,157.353517809897,370.3643239693293,-0.1745,43.58502868163579,-6.356925154942725,0.375,-0.4750681899801237,3.00328816153945
3.600000000000001,-0.5264406428919405,166.10449868754188,369.09029578543124,-0.1745,43.924780094812874,-6.383356684037582,0.875,-0.4750681899801237,3.00328816153945
3.800000000000001,-0.693565899179549,174.91169676014067,367.8982812805817,-0.13449999999999998,44.14720063117501,-5.536788364457304,0.375,-0.4750681899801237,3.00328816153945
4.000000000000001,-0.3991354362156843,183.76014789517416,366.7511953479867,-0.1745,44.33731071915983,-5.9340709614927425,0.375,-0.4750681899801237,3.00328816153945
4.200000000000001,-0.13813088890265807,192.64850802904505,365.6285076328665,-0.13449999999999998,44.54629061954898,-5.2928061897091885,0.375,-0.4750681899801237,3.00328816153945
4.400000000000001,-0.33485646761331644,201.5693059472805,364.6899579612227,-0.09449999999999997,44.661688562805516,-4.09269052672868,0.375,-0.4750681899801237,3.00328816153945
4.600000000000001,-0.5823243386871624,210.5107937957623,363.7636566410134,-0.1745,44.75318992201276,-5.170322675364387,0.375,-0.4750681899801237,3.00328816153945
4.800000000000002,-0.32549275007227485,219.47771005890544,362.6715654126198,-0.1745,44.915972709418675,-5.750589608571741,0.375,-0.4750681899801237,3.00328816153945
5.000000000000002,-0.5716075622292272,228.48117520928974,361.5779026675121,-0.13449999999999998,45.11867879442444,-5.186037842505737,0.375,-0.4750681899801237,3.00328816153945
5.200000000000002,-0.43188760700031914,237.52100620058425,360.48256134567606,-0.1745,45.279631118520705,-5.767375375854369,0.375,-0.4750681899801237,3.00328816153945
5.400000000000002,-0.561957360079379,246.56777172158056,359.55942953670433,-0.057249999999999995,45.18802409144223,-3.46394271386299,0.125,-0.4750681899801237,3.00328816153945
