t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.04462364697376,315.32939157191197,0.03981420942236266,46.57791751453601,6.75490004126662,0.5,3.731733991192841,3.009887815218164
0.2,-2.867978176073167,43.04462364697376,315.32939157191197,0.03981420942236266,46.57791751453601,6.75490004126662,0.5,3.731733991192841,3.009887815218164
0.4,-1.921575273718603,52.33049225123517,316.28931249852155,-0.07743579057763733,46.2807685280781,2.8443092248293658,0.125,3.731733991192841,3.009887815218164
0.6000000000000001,-1.063401181335323,61.58604570917535,316.6374833961795,-0.07743579057763733,46.27476605132368,0.637399751750094,0.625,3.731733991192841,3.009887815218164
0.8,-0.9066871927742435,70.84699484805311,316.5653552018574,-0.11743579057763734,46.334725337453946,-1.358681694971081,0.875,3.731733991192841,3.009887815218164
1.0,-0.037605707847398195,80.11375411925104,316.2567270737057,-0.07743579057763733,46.33286737452537,-1.7275995865459186,0.125,3.731733991192841,3.009887815218164
1.2,-0.45349271067671004,89.37547191211162,315.70926394357804,-0.1745,46.28431055408039,-3.7470317147306527,0.375,3.731733991192841,3.009887815218164
1.4,-0.3899758117452662,98.65157489995846,314.84329639785,-0.1745,46.476719324387986,-4.91264374254976,0.875,3.731733991192841,3.009887815218164
1.5999999999999999,-0.6840428371455134,107.95974416092258,313.8746173065249,-0.13449999999999998,46.604973285253294,-4.774147170701175,0.125,3.731733991192841,3.009887815218164
1.7999999999999998,-0.5071961125586966,117.30125879904334,312.848342315617,-0.1745,46.81017309595429,-5.488602738377513,0.625,3.731733991192841,3.009887815218164
1.9999999999999998,-0.743316319817007,126.67793031550515,311.7913064957673,-0.13449999999999998,46.95654206866381,-5.0817554601195205,0.125,3.731733991192841,3.009887815218164
2.1999999999999997,-0.8684681333086064,136.09137552951407,310.71650938673196,-0.1745,47.17791007142524,-5.666215630233928,0.625,3.731733991192841,3.009887815218164
2.4,-0.5897987888918982,145.55733446117537,309.54994566082905,-0.1745,47.48167924518787,-5.999421628795269,0.875,3.731733991192841,3.009887815218164
2.6,-0.5505980925180929,155.0747913898052,308.4152402872711,-0.13449999999999998,47.69289004111027,-5.347632106784436,0.375,3.731733991192841,3.009887815218164
2.8000000000000003,-0.8151246907588245,164.59150924452663,307.6208317724631,-0.017249999999999988,47.474288506104166,-2.596453041295761,0.625,3.731733991192841,3.009887815218164
3.0000000000000004,-0.628036784823286,174.0973563555137,307.1636090969169,-0.05724999999999999,47.584182603766685,-1.9757737141660503,0.875,3.731733991192841,3.009887815218164
3.2000000000000006,-0.19488684857524974,183.63120635816963,306.7225396045732,-0.09724999999999999,47.75431742279269,-2.4349212092706307,0.875,3.731733991192841,3.009887815218164
3.400000000000001,-0.3031146580826005,193.19890415765832,306.1302525714687,-0.13724999999999998,47.92266057209417,-3.487949121774418,0.875,3.731733991192841,3.009887815218164
3.600000000000001,-1.3521553392643164,202.79852086942387,305.4575512654076,-0.09724999999999998,48.07350654556135,-3.2390639388369635,0.625,3.731733991192841,3.009887815218164
3.800000000000001,-2.2275674929271516,212.36690292748935,305.06255675277293,0.020000000000000018,47.61031403509335,-0.7108811875095218,0.125,3.731733991192841,3.009887815218164
4.000000000000001,-2.3659604184039114,221.83233826556693,305.12610720385015,0.06000000000000002,47.04403934568237,1.3463856982819156,0.125,3.731733991192841,3.009887815218164
4.200000000000001,-3.38120053984189,231.22009358476973,305.4258534049143,0.020000000000000018,46.83351384634567,1.6510763123592471,0.125,3.731733991192841,3.009887815218164
4.400000000000001,-3.9227252881746644,240.49623603032654,305.98525301946245,0.13725,45.9279106092225,3.9429198331225277,0.375,3.731733991192841,3.009887815218164
4.600000000000001,-4.50366650960229,249.61951483459853,306.89029737195824,0.13725,45.304877433497424,5.107523691835466,0.375,3.731733991192841,3.009887815218164
4.800000000000002,-3.923339653973211,258.59958937594115,308.03169152972555,0.1745,44.49586797992886,6.306417885837778,0.125,3.731733991192841,3.009887815218164
5.000000000000002,-2.6970731609638463,267.50175295310373,309.1597911429758,0.057249999999999995,44.52576779169702,4.974578246664706,0.875,3.731733991192841,3.009887815218164
5.200000000000002,-1.9704231197680198,276.39821996331216,309.87760072315024,-0.06,44.438902310387355,2.203517555079989,0.375,3.731733991192841,3.009887815218164
5.400000000000002,-1.242278666974801,285.2951553474487,310.1555200742638,-0.06,44.530451530978134,0.5756759560557869,0.875,3.731733991192841,3.009887815218164
5.600000000000002,-0.2548449107418091,294.21164409240356,310.10738418202527,-0.1,44.63443591857026,-1.057034878441229,0.875,3.731733991192841,3.009887815218164
5.8000000000000025,-0.324734810999697,303.1261544421151,309.6755402452475,-0.1745,44.51066757854504,-3.2614044893366088,0.125,3.731733991192841,3.009887815218164
6.000000000000003,-0.2684115572452317,312.0460814887783,308.89146371532183,-0.1745,44.688602888087544,-4.579360809919541,0.875,3.731733991192841,3.009887815218164
6.200000000000003,-0.31051022205341255,320.99247586343733,308.108537211188,-0.057249999999999995,44.77534085850261,-3.249904231418724,0.875,3.731733991192841,3.009887815218164
6.400000000000003,-0.2824221564288937,329.95516277115223,307.327192696884,-0.1745,44.85152821864631,-4.563540911620594,0.375,3.731733991192841,3.009887815218164
6.600000000000003,-0.3050061280607086,338.92418016138737,306.5485666120749,-0.057249999999999995,44.83864568370526,-3.2227199364704218,0.375,3.731733991192841,3.009887815218164
6.800000000000003,-0.6332755713019165,347.9091400482233,305.76958522639836,-0.1745,45.010953184654305,-4.567093920295084,0.875,3.731733991192841,3.009887815218164
7.0000000000000036,-0.8139746256734262,356.9268084521001,304.77984231919856,-0.1745,45.16573085411357,-5.330335151702972,0.375,3.731733991192841,3.009887815218164
7.200000000000004,-0.9122308978338362,365.9747333969907,303.67090254666203,-0.1745,45.31351859479277,-5.7590625736622405,0.125,3.731733991192841,3.009887815218164
7.400000000000004,-0.022341699453163888,375.05446581454,302.49472118760946,-0.1745,45.48380558069995,-6.002751016863475,0.125,3.731733991192841,3.009887815218164
7.600000000000004,-0.14734526283752075,384.15149660019836,301.49926050969,-0.057249999999999995,45.486502275883865,-3.951855762331606,0.625,3.731733991192841,3.009887815218164
7.800000000000004,-0.07473247163394925,393.2547649536016,300.74724063509325,-0.09725,45.54618125814862,-3.568342983635625,0.125,3.731733991192841,3.009887815218164
8.000000000000004,-0.44864456418417353,402.37218377436693,299.9818870400813,-0.13725,45.62800694950497,-4.085192966483736,0.125,3.8285176919079507,3.250158453282339
8.200000000000003,-0.6564313871172676,411.5065297556855,299.0779167342293,-0.1745,45.71545286368065,-4.9545100920362914,0.125,3.8285176919079507,3.250158453282339
8.400000000000002,-0.17613928079475233,420.6633987596224,298.0376060211523,-0.1745,45.853237175688385,-5.448597038733121,0.125,3.8285176919079507,3.250158453282339
8.600000000000001,-0.3111694188461042,429.83016383771024,297.14106498681224,-0.057249999999999995,45.81441360518995,-3.516813304667664,0.375,3.8285176919079507,3.250158453282339
