t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.978522696897116,318.2160484508686,0.007701212372585253,49.41010873551599,0.6188760193724674,0.5,2.4541671686030813,0.16670441427769475
0.2,-1.2662470687787404,24.978522696897116,318.2160484508686,0.007701212372585253,49.41010873551599,0.6188760193724674,0.5,2.4541671686030813,0.16670441427769475
0.4,-0.9409063704074525,34.85563220099813,318.1850075878616,-0.03229878762741475,49.36098630549415,-0.9292846494424698,0.375,2.4541671686030813,0.16670441427769475
0.6000000000000001,-0.7717225580660764,44.72389538984489,317.91823876438514,-0.03229878762741475,49.32164558297344,-1.7384035853223034,0.375,2.4541671686030813,0.16670441427769475
0.8,-1.7419492558404643,54.59425307781321,317.5279656572647,-0.03229878762741475,49.3819312967097,-2.1643274858820196,0.875,2.4541671686030813,0.16670441427769475
1.0,-2.2276714547848995,64.41377682315772,317.3337497908403,0.08495121237258524,48.81330615673532,0.2221688216374642,0.875,2.4541671686030813,0.16670441427769475
1.2,-2.8226568551259583,74.12647018300356,317.4941196464549,0.08495121237258524,48.313627441723085,1.3815297345090567,0.125,2.4541671686030813,0.16670441427769475
1.4,-2.777110208796781,83.72653266787263,317.90926897441256,0.12495121237258525,47.68699740696764,2.769963545067541,0.375,2.4541671686030813,0.16670441427769475
1.5999999999999999,-3.51934220414595,93.24879619346463,318.4498627651148,0.08495121237258524,47.53563784895231,2.635974361954819,0.875,2.4541671686030813,0.16670441427769475
1.7999999999999998,-3.5576437550756035,102.66275727622708,319.1439945504966,0.1745,46.60397297867228,4.305343491862887,0.125,2.4541671686030813,0.16670441427769475
1.9999999999999998,-3.9054588773270362,111.94616136234742,320.00852884635,0.13449999999999998,46.23006788253116,4.339999466671237,0.375,2.4541671686030813,0.16670441427769475
2.1999999999999997,-4.083600830383442,121.12957847456072,320.94871759409074,0.1745,45.60410323960177,5.061888010736286,0.375,2.4541671686030813,0.16670441427769475
2.4,-4.171240815806928,130.2078191104145,321.9949536846575,0.1745,45.178303118936206,5.400472894931168,0.875,2.4541671686030813,0.16670441427769475
2.6,-4.207283056798065,139.20103413170605,323.0876444148422,0.1745,44.75384709397926,5.526434406915735,0.625,2.4541671686030813,0.16670441427769475
2.8000000000000003,-3.888403422169782,148.10725760939724,324.1933116168741,0.1745,44.3083876829325,5.530237613403191,0.375,2.4541671686030813,0.16670441427769475
3.0000000000000004,-4.018911773067813,156.94194898819916,325.22269961466134,0.13449999999999998,44.038526105086824,4.763642364469314,0.125,2.4541671686030813,0.16670441427769475
3.2000000000000006,-4.078365073143107,165.71014043710727,326.19794569743163,0.1745,43.64338838399441,4.98881846323371,0.875,2.4541671686030813,0.16670441427769475
3.400000000000001,-3.172230952830019,174.38823307445304,327.20087125000884,0.1745,43.1375379894633,5.040437062538368,0.125,2.4541671686030813,0.16670441427769475
3.600000000000001,-2.9478204044544345,183.00811250549012,328.0094059287832,0.057249999999999995,43.06125632090756,3.0449097252056934,0.125,2.4541671686030813,0.16670441427769475
3.800000000000001,-3.114445565930828,191.59499630001304,328.5668461317364,0.09725,42.807581624321536,2.529492304325981,0.125,2.4541671686030813,0.16670441427769475
4.000000000000001,-3.1987820320754423,200.1134989044971,329.1041752278682,0.13725,42.37744442051912,2.8437986569920635,0.375,2.4541671686030813,0.16670441427769475
4.200000000000001,-3.5182358775519877,208.554858113525,329.68694119228996,0.13725,42.036147669759735,2.9838609872255186,0.625,2.4541671686030813,0.16670441427769475
4.400000000000001,-2.810225577353316,216.9124606661927,330.3453730213739,0.1745,41.53987785691712,3.600457303613748,0.875,2.4541671686030813,0.16670441427769475
4.600000000000001,-3.2516337515036775,225.2204099999379,330.91621724265684,0.057249999999999995,41.53961548053505,2.1079849092155003,0.625,2.4541671686030813,0.16670441427769475
4.800000000000002,-3.2048548951591576,233.46662717840823,331.4239579331516,0.1745,40.92255630416807,2.9694219957323096,0.625,2.4541671686030813,0.16670441427769475
5.000000000000002,-2.3049834585052893,241.62842399153402,332.00516478748375,0.13449999999999998,40.695411827089906,2.8426465475889575,0.875,2.4541671686030813,0.16670441427769475
5.200000000000002,-2.6047791299829863,249.77576172551224,332.3891094127727,0.017249999999999988,40.777965512692404,0.9967997053004221,0.875,2.4541671686030813,0.16670441427769475
5.400000000000002,-2.482449797809875,257.8778104853428,332.64645370968765,0.13449999999999998,40.2425220856132,1.576643263849062,0.125,2.4541671686030813,0.16670441427769475
5.600000000000002,-2.9566871568706876,265.9033416426815,332.93525969823133,0.09449999999999997,40.01278948777316,1.3114166215876355,0.375,2.4541671686030813,0.16670441427769475
5.8000000000000025,-3.2257388183504796,273.83732674265417,333.2875733379571,0.1745,39.3270615119535,2.211719775670163,0.375,2.4541671686030813,0.16670441427769475
6.000000000000003,-3.368970282840502,281.65625306079386,333.7784964519755,0.1745,38.86220166944328,2.6975113645142175,0.875,2.4541671686030813,0.16670441427769475
6.200000000000003,-3.163423885715541,289.378933429523,334.3408156328618,0.1745,38.36460201784786,2.925680444348715,0.375,2.4541671686030813,0.16670441427769475
6.400000000000003,-2.222768812072919,297.02044869847504,334.88293879041754,0.13449999999999998,38.05055067167287,2.4955511312088716,0.125,2.4541671686030813,0.16670441427769475
6.600000000000003,-2.4064623282131183,304.6249218735878,335.2015591500816,0.017249999999999988,37.994181079454926,0.6906524654318149,0.125,2.4541671686030813,0.16670441427769475
6.800000000000003,-2.756900304697678,312.1908756166271,335.37279149141665,0.13449999999999998,37.66535635093788,1.0216709479188668,0.875,2.4541671686030813,0.16670441427769475
7.0000000000000036,-2.1959513507323756,319.65742504101155,335.6392478105763,0.1745,37.00013789290657,1.6428922436776308,0.125,2.4541671686030813,0.16670441427769475
7.200000000000004,-2.088453087102903,327.0604937090665,335.86305432500717,0.057249999999999995,37.030548787643006,0.5951729006312574,0.875,2.4541671686030813,0.16670441427769475
7.400000000000004,-2.0024718128038477,334.44251206515344,335.9611139076967,0.09725,36.78963477322631,0.3854229262638875,0.375,2.4541671686030813,0.16670441427769475
7.600000000000004,-2.4138382466449477,341.7705188727909,336.02143326302973,0.09725,36.490433303148144,0.21777062706652262,0.125,2.4541671686030813,0.16670441427769475
7.800000000000004,-2.40887672837884,349.0085697389752,336.1376693485557,0.1745,35.8900753586948,0.9445902281928752,0.625,2.4541671686030813,0.16670441427769475
8.000000000000004,-2.633899079099672,356.16169922956556,336.3241862284596,0.13449999999999998,35.64121954720852,0.9205785708461844,0.875,2.4541671686030813,0.16670441427769475
8.200000000000003,-2.75750529831174,363.2453935073679,336.54590710952914,0.1745,35.19572323081494,1.2966302398491711,0.875,2.4541671686030813,0.16670441427769475
8.400000000000002,-2.8050958250771503,370.24528472857804,336.8244061911067,0.1745,34.80318898128632,1.48836057592633,0.875,2.4541671686030813,0.16670441427769475
8.600000000000001,-2.5742455734403484,377.1551206686226,337.12715213115,0.1745,34.295170419159476,1.5390988245073007,0.125,2.4541671686030813,0.16670441427769475
8.8,-2.4018965686404297,383.98781327936626,337.3935644485474,0.13449999999999998,34.03175568827727,1.1250243494667975,0.375,2.4541671686030813,0.16670441427769475
9.0,-2.4901629964412453,390.7705030754677,337.587833156982,0.13449999999999998,33.79514227273663,0.8176627348795406,0.625,2.4541671686030813,0.16670441427769475
9.2,-1.8511419478446118,397.48125615637036,337.7641346685974,0.1745,33.31238853629049,0.9453523812742721,0.375,2.4541671686030813,0.16670441427769475
