t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-0.5434997477312054,219.50161568852235,354.8960416908284,-0.057249999999999995,44.08573837588727,-3.0765436891004247,0.625,1.7366267928239896,1.368219796732758
4.400000000000001,-0.5544917710338532,228.3255717162156,354.28316117399305,-0.057249999999999995,44.15382190104514,-3.0522614792527216,0.625,1.7366267928239896,1.368219796732758
4.600000000000001,-0.4181004646981476,237.16313011947122,353.6743879735885,-0.057249999999999995,44.221762131511056,-3.0354705247927827,0.625,1.7366267928239896,1.368219796732758
4.800000000000002,-0.9594850275322042,246.0100977344306,352.8499925252714,-0.1745,44.24791401808274,-5.208483958378535,0.875,1.7366267928239896,1.368219796732758
5.000000000000002,-0.26334102619413685,254.87285601084352,351.68490956265214,-0.1745,44.37966874604656,-6.442345667813796,0.625,1.7366267928239896,1.368219796732758
5.200000000000002,-0.11724085020585029,263.75691148179925,350.5528842777074,-0.057249999999999995,44.46088596351076,-4.877907181633433,0.875,1.7366267928239896,1.368219796732758
5.400000000000002,-0.2423639691526544,272.64469705136594,349.66319575845654,-0.057249999999999995,44.41696973215603,-4.018978010875045,0.125,1.8189675229460707,0.9643185077180972
5.600000000000002,-0.6686675615963666,281.52470588948574,348.8875866918675,-0.057249999999999995,44.383118649042174,-3.7371126550152285,0.125,1.8189675229460707,0.9643185077180972
5.8000000000000025,-1.1723712570134117,290.4061020274862,347.9351301787321,-0.1745,44.430842730962546,-5.787452476339103,0.875,1.8189675229460707,0.9643185077180972
6.000000000000003,-1.448928712709184,299.2966497983442,346.6632794842921,-0.1745,44.474634977617676,-6.931054468060564,0.125,1.8189675229460707,0.9643185077180972
6.200000000000003,-0.6068128240726369,308.2030734718854,345.2127316327062,-0.1745,44.58960175779377,-7.574424047798302,0.125,1.8189675229460707,0.9643185077180972
6.400000000000003,-0.1510702997935659,317.1274832026854,343.8895143232416,-0.057249999999999995,44.65449555020646,-5.65774904684771,0.875,1.8189675229460707,0.9643185077180972
6.600000000000003,-0.097111062360902,326.0535097573627,342.86179148458905,-0.057249999999999995,44.60576999656637,-4.619479339677841,0.125,1.8189675229460707,0.9643185077180972
6.800000000000003,-0.23295210673776046,334.97088544701165,341.9941311148853,-0.057249999999999995,44.56798689992331,-4.057124357359524,0.125,1.8189675229460707,0.9643185077180972
7.0000000000000036,-0.30727691325259016,343.8810471148036,341.21340624492086,-0.057249999999999995,44.53362977799604,-3.750124342284689,0.125,1.8189675229460707,0.9643185077180972
7.200000000000004,-0.34818560795219805,352.7844532295678,340.4801590605526,-0.057249999999999995,44.50043136964608,-3.5823475013979613,0.125,1.8189675229460707,0.9643185077180972
7.400000000000004,-0.3715019398360836,361.6862564043736,339.7725304922157,-0.057249999999999995,44.517600378411395,-3.4939381819707274,0.375,1.8189675229460707,0.9643185077180972
7.600000000000004,-0.3837147655664655,370.58651018465827,339.07901435149626,-0.057249999999999995,44.48493742443565,-3.4412232252238777,0.125,1.8189675229460707,0.9643185077180972
7.800000000000004,-0.3897737700616255,379.4802454797456,338.3935392068261,-0.057249999999999995,44.452415526437505,-3.4135282214773914,0.125,1.8189675229460707,0.9643185077180972
8.000000000000004,-0.5878175629795984,388.3674872591943,337.7122180718511,-0.057249999999999995,44.42000226805004,-3.399683128272745,0.125,1.8189675229460707,0.9643185077180972
8.200000000000003,-1.1296273725647303,397.2536231143028,336.81267961018534,-0.1745,44.44135628303489,-5.595701488384881,0.875,1.8189675229460707,0.9643185077180972
8.400000000000002,-1.4278141220649831,406.1450020571837,335.57081039215205,-0.1745,44.47243314577416,-6.822990691947922,0.125,1.8189675229460707,0.9643185077180972
8.600000000000001,-1.5885918564301884,415.05033757120634,334.137109057606,-0.1745,44.58092199445184,-7.514022653512851,0.125,1.8189675229460707,0.9643185077180972
8.8,-1.6727433487525518,423.98136663674154,332.59567348393347,-0.1745,44.72936866090035,-7.900333083212487,0.125,1.8189675229460707,0.9643185077180972
9.0,-1.7145639746248766,432.944193056138,330.9941030720443,-0.1745,44.89889553306379,-8.115371035678816,0.125,1.8189675229460707,0.9643185077180972
9.2,-1.7331943960740563,441.9420407376528,329.3590611070161,-0.1745,45.079581282084476,-8.235048614603171,0.125,1.8189675229460707,0.9643185077180972
9.399999999999999,-1.739231655926719,450.97660745437855,327.70535272692405,-0.1745,45.26608588517294,-8.302035186317061,0.125,1.8189675229460707,0.9643185077180972
9.599999999999998,-0.7288470137719555,460.0487658683984,326.0411394227914,-0.1745,45.45549825502543,-8.340097855009375,0.125,1.8189675229460707,0.9643185077180972
9.799999999999997,-0.19536460832548008,469.1343456790276,324.6099940318515,-0.057249999999999995,45.40029985126654,-5.971356054389254,0.375,1.8189675229460707,0.9643185077180972
9.999999999999996,-0.09093033544462226,478.2089928446387,323.5393644792806,-0.057249999999999995,45.346171804844396,-4.734939471319531,0.125,1.8189675229460707,0.9643185077180972
10.199999999999996,-0.24564435490595532,487.27421534114774,322.6582954304004,-0.057249999999999995,45.306053160246044,-4.075751017482372,0.125,1.8189675229460707,0.9643185077180972
10.399999999999995,-0.329329735189777,496.33181262421886,321.8786474989652,-0.057249999999999995,45.26991967046498,-3.7207282968693383,0.125,1.8189675229460707,0.9643185077180972
10.599999999999994,-0.37440432210298635,505.3823008990188,321.1536641496323,-0.057249999999999995,45.234963077534516,-3.529105196459919,0.125,1.8189675229460707,0.9643185077180972
10.799999999999994,-0.6005333603573535,514.4258364338526,320.45814697103623,-0.057249999999999995,45.200392270804215,-3.426066589500489,0.125,1.8189675229460707,0.9643185077180972
10.999999999999993,-1.1353647204763437,523.4670686669772,319.55025704626814,-0.1745,45.211930060441205,-5.652832658180145,0.875,1.8189675229460707,0.9643185077180972
11.199999999999992,-1.4205686346037365,532.5269424764574,318.29433681205836,-0.1745,45.386808034361536,-6.906369683917937,0.875,1.8189675229460707,0.9643185077180972
11.399999999999991,-0.560842121640239,541.6149996800941,316.84572297243983,-0.1745,45.49376400200566,-7.5797687122674935,0.125,1.8189675229460707,0.9643185077180972
11.59999999999999,-1.1100162051922289,550.7152082570983,315.52989817031477,-0.057249999999999995,45.50832176803605,-5.578479308982976,0.625,1.8189675229460707,0.9643185077180972
11.79999999999999,-1.061307157422085,559.8187723528246,314.28715028741004,-0.1745,45.52731918922671,-6.848999520064376,0.125,1.8189675229460707,0.9643185077180972
11.99999999999999,-0.020159415614419973,568.9414928179712,312.92682959274833,-0.13449999999999998,45.69988546223897,-6.754207426552856,0.375,1.8189675229460707,0.9643185077180972
12.199999999999989,-0.47356990179071884,578.0678858906269,311.8190801871599,-0.017249999999999988,45.564045264318715,-4.3232866293316645,0.875,1.8189675229460707,0.9643185077180972
12.399999999999988,-0.28623759514041947,587.1824209336156,310.8499079728744,-0.13449999999999998,45.58130516556813,-5.368435513523404,0.125,1.8189675229460707,0.9643185077180972
12.599999999999987,-0.31022722560391097,596.2863120993235,309.9521317939495,-0.017249999999999988,45.45760649150998,-3.609326275725572,0.625,1.8189675229460707,0.9643185077180972
12.799999999999986,-0.97572082643687,605.3909122181072,309.0920542423751,-0.13449999999999998,45.588394696328145,-4.991449240018266,0.875,1.8189675229460707,0.9643185077180972
12.999999999999986,-0.9912773289369375,614.50626802893,307.9403824226779,-0.1745,45.565163411898624,-6.525268956954307,0.125,1.8189675229460707,0.9643185077180972
13.199999999999985,-1.3408897778493345,623.6452882535334,306.62861332950274,-0.13449999999999998,45.82503883413611,-6.592421974796951,0.875,1.8189675229460707,0.9643185077180972
13.399999999999984,-1.5266642617530977,632.8186573110786,305.2275745869155,-0.1745,45.9086517413156,-7.417965451075354,0.125,1.8189675229460707,0.9643185077180972
13.599999999999984,-1.6230257330175137,642.0138599513729,303.69881811422806,-0.1745,46.043374661627155,-7.869599275799302,0.125,1.8189675229460707,0.9643185077180972
13.799999999999983,-1.6709724801519974,651.238628821835,302.1002901996407,-0.1745,46.20431404299516,-8.115679870074073,0.125,1.8189675229460707,0.9643185077180972
13.999999999999982,-1.688668361106421,660.51171204335,300.4611330756729,-0.1745,46.52651817215503,-8.275891369604171,0.875,1.8189675229460707,0.9643185077180972
14.199999999999982,-1.2815896605328116,669.8352325276427,298.7996290747649,-0.1745,46.70868667077137,-8.33914863947568,0.125,1.5367850362319864,1.2266394662653475
14.39999999999998,-1.4303730014052354,679.1948228672776,297.2277892014565,-0.13449999999999998,46.8872167255775,-7.379250093608059,0.125,1.5367850362319864,1.2266394662653475
14.59999999999998,-1.5059269253487693,688.5862765501931,295.7148045425563,-0.1745,47.02732010357747,-7.75059649539434,0.125,1.5367850362319864,1.2266394662653475
14.79999999999998,-1.538174195394761,698.0227310812578,294.1422586446166,-0.1745,47.33722520706957,-7.974862484002232,0.875,1.5367850362319864,1.2266394662653475
14.999999999999979,-1.5478572103829769,707.5223526627146,292.5350795844298,-0.1745,47.65899060749866,-8.096928117865703,0.875,1.5367850362319864,1.2266394662653475
15.199999999999978,-1.5459875954697235,717.0868888049541,290.908894951892,-0.1745,47.98637081489652,-8.16491820751188,0.875,1.5367850362319864,1.2266394662653475
15.399999999999977,-1.1629110808431287,726.7171329779156,289.2719419076767,-0.1745,48.316070914718686,-8.20461223464145,0.875,1.5367850362319864,1.2266394662653475
15.599999999999977,-1.3431350867650182,736.397830355643,287.7243431650273,-0.13449999999999998,48.490902862554655,-7.2713751918530605,0.125,1.5367850362319864,1.2266394662653475
15.799999999999976,-1.4334232044252682,746.108140293303,286.2243638775251,-0.1745,48.61219651404514,-7.728417683168997,0.125,1.5367850362319864,1.2266394662653475
15.999999999999975,-1.4729152865727502,755.8603990849055,284.6523732265233,-0.1745,48.91039140197959,-7.991488826848563,0.875,1.5367850362319864,1.2266394662653475
16.199999999999974,-1.4864382812386188,765.6737938049547,283.0401345150482,-0.1745,49.22355579851301,-8.130898287902468,0.875,1.5367850362319864,1.2266394662653475
16.399999999999974,-1.4884838008237917,775.5455906192133,281.40723955095876,-0.1745,49.49441234407233,-8.198051352991879,0.625,1.5367850362319864,1.2266394662653475
16.599999999999973,-1.4846957506014062,785.4718176509372,279.7637975607181,-0.1745,49.76785797316714,-8.236368549414507,0.625,1.5367850362319864,1.2266394662653475
16.799999999999972,-1.4798365669739084,795.4478813480042,278.1150094639944,-0.1745,49.99277899750348,-8.251512417822811,0.375,1.5367850362319864,1.2266394662653475
16.99999999999997,-1.4728597895781756,805.4738047656028,276.4626926061393,-0.1745,50.26645517848276,-8.271656160728526,0.625,1.5367850362319864,1.2266394662653475
17.19999999999997,-1.4664426378735995,815.5494895971482,274.80774401688626,-0.1745,50.49039313697076,-8.277829731801663,0.375,1.5367850362319864,1.2266394662653475
17.39999999999997,-1.4604094613478065,825.6698512090878,273.15146364742947,-0.1745,50.71322298242598,-8.284973962766255,0.375,1.5367850362319864,1.2266394662653475
17.59999999999997,-1.0577253969268339,835.8346729462313,271.4937008700543,-0.1745,50.93499438900864,-8.292653810985666,0.375,1.5367850362319864,1.2266394662653475
17.79999999999997,-1.2606141510550244,846.0442823528493,269.9380009740881,-0.13449999999999998,51.16109967717217,-7.264345148676416,0.375,1.5367850362319864,1.2266394662653475
17.999999999999968,-1.3539431439906675,856.3010157830487,268.4294048806522,-0.1745,51.40623462482165,-7.82161578568203,0.875,1.5367850362319864,1.2266394662653475
18.199999999999967,-1.3939252732007743,866.6105622546446,266.83726237268803,-0.1745,51.689230091138114,-8.099809293959687,0.875,1.5367850362319864,1.2266394662653475
18.399999999999967,-1.4073154300099806,876.9784371559168,265.20320633653444,-0.1745,51.98951892158438,-8.240751067576067,0.875,1.5367850362319864,1.2266394662653475
18.599999999999966,-1.413459771854083,887.3923500032924,263.5502412819174,-0.1745,52.14960955217149,-8.28889947859437,0.125,1.5367850362319864,1.2266394662653475
18.799999999999965,-0.21552185275473063,897.8532666368345,261.8872122949301,-0.1745,52.459556783249504,-8.341390391278324,0.875,1.5367850362319864,1.2266394662653475
18.999999999999964,-1.505086112730699,908.3337408972498,260.5403147850669,-0.057249999999999995,52.34518582090252,-5.127584707353472,0.125,1.5367850362319864,1.2266394662653475
19.199999999999964,-1.1385368884437854,918.7057080129903,259.96731612561945,0.06,51.37448533650255,-0.6024018871210925,0.125,1.5367850362319864,1.2266394662653475
19.399999999999963,-0.19289593222703877,928.9774978857386,259.75156182651983,-0.057249999999999995,51.34341339097988,-1.5551411038749996,0.375,1.5367850362319864,1.2266394662653475
19.599999999999962,-0.8515707791192593,939.2104477197464,259.1002707449641,-0.1745,50.98608494909857,-4.957769711682403,0.375,1.5367850362319864,1.2266394662653475
19.79999999999996,-0.021205555861073533,949.3995182208162,257.9401380560136,-0.1745,50.904620061599104,-6.643557177822637,0.125,1.5367850362319864,1.2266394662653475
19.99999999999996,-0.7704059089576307,959.5727669996639,256.8264045531737,-0.057249999999999995,50.82786772687834,-4.493777850576647,0.125,1.5367850362319864,1.2266394662653475
20.19999999999996,-0.7479807888463913,969.7264871884744,255.73688215205104,-0.1745,50.70933416122648,-6.401446160649985,0.125,1.5367850362319864,1.2266394662653475
20.39999999999996,-1.1292900650581643,979.8783060179293,254.46180592932632,-0.13449999999999998,50.80885413332285,-6.349316066597334,0.125,1.5367850362319864,1.2266394662653475
20.59999999999996,-1.3155176781444324,990.0433440992846,253.09369566121777,-0.1745,50.8415266802302,-7.3317866144882515,0.125,1.5367850362319864,1.2266394662653475
20.799999999999958,-1.4044382485593896,1000.2271029725028,251.57769741737397,-0.1745,50.996062051952045,-7.828195823949645,0.375,1.5367850362319864,1.2266394662653475
20.999999999999957,-0.23147715162313703,1010.4550010493613,249.98557340205178,-0.1745,51.28291871663172,-8.093044329272098,0.875,2.0340865213043515,1.5257091833096874
21.199999999999957,-0.7106674142449826,1020.7001060169337,248.67462312313185,-0.057249999999999995,51.168130959092345,-5.016458459927106,0.125,2.0340865213043515,1.5257091833096874
21.399999999999956,-0.03756426815879066,1030.9173450900516,247.91436096103416,-0.017249999999999995,51.004259772088226,-2.5861631610497846,0.625,2.0340865213043515,1.5257091833096874
21.599999999999955,-0.6816446363953763,1041.1239348820652,247.22384522277457,-0.13449999999999998,51.06163814804728,-4.318994221546263,0.875,2.0340865213043515,1.5257091833096874
21.799999999999955,-1.0331904492743615,1051.340654512892,246.1742372862183,-0.1745,51.105558160220575,-6.177085144016414,0.875,2.0340865213043515,1.5257091833096874
21.999999999999954,-0.8150245494707318,1061.5662243314623,244.8476636259905,-0.1745,51.15014002548455,-7.088651458261787,0.125,2.0340865213043515,1.5257091833096874
22.199999999999953,-1.0975288639252365,1071.8154260811918,243.48514916196137,-0.13449999999999998,51.341877471811614,-6.536493182029428,0.375,2.0340865213043515,1.5257091833096874
22.399999999999952,-0.8421026935636838,1082.0907002407757,242.10395569360833,-0.1745,51.41086412402691,-7.275441501500946,0.125,2.0340865213043515,1.5257091833096874
22.59999999999995,-1.1109671566244788,1092.3927414003292,240.71410642531976,-0.13449999999999998,51.60954747150769,-6.623051181384781,0.375,2.0340865213043515,1.5257091833096874
22.79999999999995,-0.0806228113806931,1102.7317653270172,239.31737366298367,-0.1745,51.78069179537281,-7.344276441976045,0.625,2.0340865213043515,1.5257091833096874
22.99999999999995,-0.7414602798394512,1113.0782307298882,238.12035359219684,-0.057249999999999995,51.68396223333611,-4.62592426589232,0.125,2.0340865213043515,1.5257091833096874
23.19999999999995,-0.08441461221084356,1123.406301027613,237.023926386227,-0.1745,51.59674074391013,-6.338347793806137,0.125,2.0340865213043515,1.5257091833096874
23.39999999999995,-0.6631806816309418,1133.717955824533,235.9725071440605,-0.057249999999999995,51.519807225290606,-4.175844627858945,0.125,2.0340865213043515,1.5257091833096874
23.599999999999948,-1.031629715807246,1144.0095917589094,234.9445593529845,-0.1745,51.396552118474396,-6.103633282901081,0.125,2.0340865213043515,1.5257091833096874
23.799999999999947,-0.06347062039350093,1154.2924752190556,233.62793340364996,-0.1745,51.43228248298754,-7.062626210444418,0.125,2.0340865213043515,1.5257091833096874
23.999999999999947,-0.7410118215717598,1164.569900507787,232.46892835405438,-0.057249999999999995,51.34197040432599,-4.527424285511422,0.125,2.0340865213043515,1.5257091833096874
24.199999999999946,-1.075380124675702,1174.8292528504394,231.38906800907372,-0.1745,51.25155302219872,-6.271179164295211,0.125,2.0340865213043515,1.5257091833096874
24.399999999999945,-1.23895131236839,1185.0845716375302,230.04788014468465,-0.1745,51.301634848708574,-7.140699479595517,0.125,2.0340865213043515,1.5257091833096874
24.599999999999945,-0.9227396477838917,1195.3611589450406,228.5756822515842,-0.1745,51.46423822639524,-7.581279451409025,0.375,2.0340865213043515,1.5257091833096874
24.799999999999944,-0.37437011341271836,1205.6750668815075,227.14070200341334,-0.13449999999999998,51.674841138274566,-6.768523030299685,0.375,2.0340865213043515,1.5257091833096874
24.999999999999943,-1.0390317578175294,1216.0316435389705,225.92906003374085,-0.09449999999999997,51.890925436355815,-5.3478966664251075,0.875,2.0340865213043515,1.5257091833096874
25.199999999999942,-1.7015457220818502,1226.3491966939757,225.22963913382787,0.02275000000000002,51.28460611369773,-1.6463123327047304,0.125,2.0340865213043515,1.5257091833096874
25.39999999999994,-0.8991380179941186,1236.5704029302115,225.06895037424624,0.02275000000000002,50.92745624866028,0.03942473688833692,0.125,2.0340865213043515,1.5257091833096874
25.59999999999994,-0.26803670228668836,1246.757801558154,224.87106788691014,-0.09449999999999997,50.94653003076487,-2.0182496102493803,0.875,2.0340865213043515,1.5257091833096874
25.79999999999994,-0.8502125467540833,1256.9308114914413,224.1698949574553,-0.1745,50.78356930210927,-4.993479684298842,0.875,2.0340865213043515,1.5257091833096874
25.99999999999994,-1.1397441777424657,1267.0831324169867,223.02259219435138,-0.1745,50.739639953344565,-6.479547946740395,0.125,2.0340865213043515,1.5257091833096874
26.19999999999994,-1.2819612181254665,1277.2381558060579,221.65187880763986,-0.1745,50.81059393736771,-7.227585920374862,0.125,2.0340865213043515,1.5257091833096874
26.399999999999938,-0.9617453339469964,1287.4126504104026,220.1688449363977,-0.1745,50.934352106079615,-7.602752792046784,0.125,2.0340865213043515,1.5257091833096874
26.599999999999937,-1.1936002850882546,1297.6207413610682,218.72979809724526,-0.13449999999999998,51.1465574005753,-6.787715599477615,0.375,2.0340865213043515,1.5257091833096874
26.799999999999937,-0.9150784644869034,1307.8589930517735,217.31164731505103,-0.1745,51.235959506476874,-7.393792222464633,0.125,2.0340865213043515,1.5257091833096874
26.999999999999936,-0.3860563874738396,1318.1265560103966,215.90403453288536,-0.13449999999999998,51.4396700797542,-6.682335599192068,0.375,2.0340865213043515,1.5257091833096874
27.199999999999935,-0.2648975857296301,1328.4360057234526,214.70394862790224,-0.09449999999999997,51.654827050806325,-5.318523450639211,0.875,2.0340865213043515,1.5257091833096874
27.399999999999935,-0.9721800007609817,1338.7744902414122,213.80917906492095,-0.05449999999999997,51.730018128790185,-3.629172179173687,0.875,2.0340865213043515,1.5257091833096874
27.599999999999934,-0.17426733444101228,1349.1124657689118,213.266438762409,-0.014499999999999971,51.64973714620646,-1.7982308459460257,0.875,2.0340865213043515,1.5257091833096874
27.799999999999933,-0.17037638449946602,1359.433270547163,212.70016924277343,-0.13174999999999998,51.55831063630401,-3.8644643504097234,0.375,2.0340865213043515,1.5257091833096874
27.999999999999932,-0.5647413627672692,1369.7608675842826,211.92488777243244,-0.09174999999999997,51.71765973489316,-3.888350353000225,0.875,2.0340865213043515,1.5257091833096874
28.199999999999932,-0.386714697297387,1380.1122986309738,211.24880539712822,-0.05174999999999997,51.79665073201938,-2.872473400042099,0.875,2.0340865213043515,1.5257091833096874
28.39999999999993,-0.8544219848570545,1390.4548324017617,210.42794063631268,-0.16899999999999996,51.628686975860624,-5.336174208113176,0.375,2.0340865213043515,1.5257091833096874
28.59999999999993,-1.136765219878797,1400.779637735604,209.2391541152146,-0.16899999999999996,51.61936636256283,-6.55169100286766,0.125,2.0340865213043515,1.5257091833096874
28.79999999999993,-1.2744652120892215,1411.1102339942004,207.8547749942754,-0.1745,51.68659622340151,-7.2921002065243705,0.125,2.0340865213043515,1.5257091833096874
28.99999999999993,-1.3376934582277724,1421.4694763879747,206.3581196432544,-0.1745,51.90582771434177,-7.674453303685444,0.625,2.0340865213043515,1.5257091833096874
29.19999999999993,-1.3659356615282505,1431.8701618283644,204.80497713331405,-0.1745,52.10102668955445,-7.856971795718256,0.375,2.0340865213043515,1.5257091833096874
29.399999999999928,-1.3802664206854396,1442.3060840713754,203.22520604938524,-0.1745,52.258195740555955,-7.94073904356998,0.125,2.0340865213043515,1.5257091833096874
29.599999999999927,-0.9793068176178097,1452.788674574472,201.63009109051183,-0.1745,52.56770929040997,-8.010410545164003,0.875,2.0340865213043515,1.5257091833096874
29.799999999999926,-0.7885827344216887,1463.3297244086518,200.1332775593271,-0.13449999999999998,52.842789051388,-6.957724766683253,0.625,2.0340865213043515,1.5257091833096874
29.999999999999925,-1.0815131856898488,1473.9213943123414,198.7911575766306,-0.13449999999999998,53.0739099855083,-6.463475060281695,0.625,1.761914275433393,1.6424829353973323
30.199999999999925,-1.2189502413000788,1484.5412268756952,197.41985318607874,-0.1745,53.12441564803117,-7.249568845237064,0.125,1.761914275433393,1.6424829353973323
30.399999999999924,-0.8707064545615939,1495.17715029855,195.93252082551172,-0.1745,53.23481858051714,-7.6237547604332825,0.125,1.761914275433393,1.6424829353973323
30.599999999999923,-1.1213894900056551,1505.8454401089061,194.5007298700816,-0.13449999999999998,53.448079523043866,-6.694154793867774,0.375,1.761914275433393,1.6424829353973323
30.799999999999923,-1.2380759810483215,1516.5414981135664,193.09407798507004,-0.1745,53.51250052355793,-7.3723640562478145,0.125,1.761914275433393,1.6424829353973323
30.999999999999922,-0.07432087947042143,1527.255588157974,191.58756336908743,-0.1745,53.62839992051831,-7.692782103578238,0.125,1.761914275433393,1.6424829353973323
31.19999999999992,-0.04071127266351948,1537.985306437336,190.36566446536042,-0.057249999999999995,53.66878287310091,-4.526206933691894,0.875,1.761914275433393,1.6424829353973323
31.39999999999992,-0.3191218672655466,1548.721741882793,189.49130634485036,-0.09725,53.69557158146782,-4.217374271408801,0.125,1.761914275433393,1.6424829353973323
31.59999999999992,-0.8715749156528294,1559.4691380382403,188.5498531369508,-0.13725,53.77838997300661,-5.1971578075869544,0.625,1.761914275433393,1.6424829353973323
31.79999999999992,-1.1257346959129924,1570.2332391046066,187.35974819599096,-0.1745,53.862620690656826,-6.703891602011266,0.875,1.761914275433393,1.6424829353973323
31.99999999999992,-0.8217186285965361,1581.0216648859812,185.94844457418134,-0.1745,54.021637123089775,-7.409144616085068,0.625,1.761914275433393,1.6424829353973323
32.19999999999992,-0.5437760087517896,1591.8462219564608,184.54890720256597,-0.13449999999999998,54.223933581706206,-6.586229100068472,0.375,1.761914275433393,1.6424829353973323
32.39999999999992,-2.3523944395480747,1602.6645802055054,183.6063939276249,-0.017249999999999988,53.95964890873985,-2.838903649342086,0.625,1.761914275433393,1.6424829353973323
32.59999999999992,-3.159765181625885,1613.326892888755,183.52026839590783,0.1,52.663477923757476,1.977648332171337,0.125,1.761914275433393,1.6424829353973323
32.799999999999926,-3.542460099350835,1623.7984864320513,184.12106788760028,0.1,52.05245750920472,4.03034658475301,0.625,1.761914275433393,1.6424829353973323
32.99999999999993,-2.5720509534526927,1634.1677719235827,185.01954148818848,0.1,51.64039740610825,4.954389421129093,0.625,1.761914275433393,1.6424829353973323
33.19999999999993,-2.097263134307874,1644.4966070107712,185.75496297520215,-0.017249999999999988,51.64795346577674,2.3998254490076305,0.875,1.761914275433393,1.6424829353973323
33.399999999999935,-1.8668518541940218,1654.8240896296022,186.10936546387586,-0.017249999999999988,51.62687272253345,1.1441994377294606,0.625,1.761914275433393,1.6424829353973323
33.59999999999994,-1.757011975491045,1665.1470385018608,186.27634041739734,-0.017249999999999988,51.60261600005227,0.5255500974853885,0.625,1.761914275433393,1.6424829353973323
33.79999999999994,-0.5550808120674573,1675.4646530420264,186.3509432734798,-0.017249999999999988,51.57352940160379,0.2204784633393867,0.625,1.761914275433393,1.6424829353973323
33.99999999999994,-0.4313941797365964,1685.7646498931826,186.08424301773317,-0.13449999999999998,51.426439109958494,-2.8874810208056245,0.875,1.761914275433393,1.6424829353973323
34.199999999999946,-0.9164361134671944,1696.0415309559971,185.25219383706226,-0.1745,51.34237151818641,-5.4330107859035595,0.875,1.761914275433393,1.6424829353973323
