t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.315114929551036,353.2258091376628,0.016478519868200592,44.46994485737633,4.212030379840908,0.5,0.36425099951309586,1.4346532299321353
0.2,-2.9582118733055305,16.315114929551036,353.2258091376628,0.016478519868200592,44.46994485737633,4.212030379840908,0.5,0.36425099951309586,1.4346532299321353
0.4,-2.544699374284345,25.19905555283098,353.8994343604656,0.016478519868200592,44.36946137542309,2.5242218481868774,0.125,0.36425099951309586,1.4346532299321353
0.6000000000000001,-1.9595780469111646,34.06038203594224,354.31049882993165,0.016478519868200592,44.243803455689466,1.5864228464738137,0.125,0.36425099951309586,1.4346532299321353
0.8,-2.667810314936201,42.900757707061885,354.49708894811636,-0.02352148013179941,44.15995325550695,0.2794783353732242,0.125,0.36425099951309586,1.4346532299321353
1.0,-2.696463744696313,51.68287820551726,354.7062407384547,0.09372851986820058,43.661251729046846,1.8120395680105241,0.625,0.36425099951309586,1.4346532299321353
1.2,-2.7092084523349493,60.399452949379395,355.0729249681614,0.053728519868200576,43.50449570957444,1.8548027290561095,0.625,0.36425099951309586,1.4346532299321353
1.4,-2.7108544221422397,69.0751107061759,355.44425439445973,0.053728519868200576,43.252081858390675,1.8584915339277586,0.125,0.36425099951309586,1.4346532299321353
1.5999999999999999,-2.710367575092319,77.71561754361389,355.81456844068254,0.053728519868200576,43.15298651598919,1.8446489283002947,0.875,0.36425099951309586,1.4346532299321353
1.7999999999999998,-3.705385017248081,86.32638378161761,356.18123890755703,0.053728519868200576,42.954675864048006,1.8220557404447844,0.375,0.36425099951309586,1.4346532299321353
1.9999999999999998,-4.2385478126751766,94.82880032779558,356.7506814255592,0.17097851986820056,42.069489597731696,3.87236943957681,0.875,0.36425099951309586,1.4346532299321353
2.1999999999999997,-3.551634209181076,103.1677880680679,357.6278306384536,0.17097851986820056,41.32038780499158,4.899122689366746,0.125,0.36425099951309586,1.4346532299321353
2.4,-2.8195777227361902,111.43083694922085,358.4624283698631,0.05372851986820057,41.310101006537856,3.4468546247284975,0.625,0.36425099951309586,1.4346532299321353
2.6,-2.719245990703265,119.68416137718897,358.99810406587466,0.013728519868200569,41.223143273143435,1.9099023353869287,0.125,0.36425099951309586,1.4346532299321353
2.8000000000000003,-3.6130680305025686,127.92173925432292,359.3578367715095,0.05372851986820057,41.15263549819606,1.687424720961278,0.875,0.36425099951309586,1.4346532299321353
3.0000000000000004,-3.7871797266850216,136.06614868007344,359.8712342892293,0.17097851986820056,40.29145875930911,3.44655045623643,0.625,0.36425099951309586,1.4346532299321353
3.2000000000000006,-3.8803391081450505,144.08825355152078,360.59091131421644,0.13097851986820055,39.9295899551644,3.750219793635206,0.625,0.36425099951309586,1.4346532299321353
3.400000000000001,-3.92637175237914,152.0464490387055,361.355374915916,0.13097851986820055,39.65236491668287,3.89441622336029,0.875,0.36425099951309586,1.4346532299321353
3.600000000000001,-4.281198886594698,159.94119352791765,362.1382592914671,0.13097851986820055,39.29507997543853,3.9344275321504405,0.375,0.36425099951309586,1.4346532299321353
3.800000000000001,-4.477069294214352,167.74012964081922,362.9869269613164,0.1745,38.69428115357707,4.552249166342821,0.375,0.36425099951309586,1.4346532299321353
4.000000000000001,-4.274186114127165,175.4373878610941,363.9287858839766,0.1745,38.27830104917165,4.866340060259222,0.875,0.36425099951309586,1.4346532299321353
4.200000000000001,-4.437939129589791,183.06158839981754,364.8572540925691,0.13449999999999998,37.96370433806264,4.418342025666078,0.125,0.36425099951309586,1.4346532299321353
4.400000000000001,-4.5211289235157395,190.59946200954727,365.7639458102503,0.1745,37.41503175923474,4.648575151145488,0.125,0.36425099951309586,1.4346532299321353
4.600000000000001,-3.685226969759066,198.0466199816554,366.70318034787573,0.1745,37.05654796184662,4.743770225108767,0.875,0.36425099951309586,1.4346532299321353
4.800000000000002,-2.289907266451264,205.46460942705195,367.49430837413485,0.057249999999999995,37.123346492118905,3.1675100374825744,0.875,0.36425099951309586,1.4346532299321353
5.000000000000002,-1.1206811843499769,212.8887466253265,367.8669388663611,-0.06,37.11802549062654,0.5587948847801143,0.625,0.36425099951309586,1.4346532299321353
5.200000000000002,-0.08966517889874154,220.3043027680066,367.76131186693567,-0.1,37.037535936174486,-1.6150648790346884,0.125,0.36425099951309586,1.4346532299321353
5.400000000000002,-0.7995589400117922,227.72152730547384,367.245248217633,-0.14,37.134709438497914,-3.545571613992258,0.875,0.36425099951309586,1.4346532299321353
5.600000000000002,-1.3414919598215658,235.15233780917754,366.3682955331487,-0.1745,37.17339559853919,-5.22395523085065,0.375,0.36425099951309586,1.4346532299321353
5.8000000000000025,-1.6597030309426604,242.61017496789154,365.21689556555947,-0.1745,37.404975988600825,-6.29004444504128,0.875,0.36425099951309586,1.4346532299321353
6.000000000000003,-1.8429806541845226,250.10970245384343,363.89470509733246,-0.1745,37.59029887091803,-6.931860237228977,0.375,0.36425099951309586,1.4346532299321353
6.200000000000003,-1.9426652780337108,257.6492216921793,362.4692106211795,-0.1745,37.80489351244071,-7.323084524300277,0.375,0.36425099951309586,1.4346532299321353
6.400000000000003,-1.9886824703207853,265.2432057058072,360.9792535302579,-0.1745,38.13494662383848,-7.576486384915696,0.875,0.36425099951309586,1.4346532299321353
6.600000000000003,-2.002731862432094,272.904254058542,359.4488242670183,-0.1745,38.4755369035096,-7.727806247479984,0.875,0.36425099951309586,1.4346532299321353
6.800000000000003,-1.9980519547708289,280.63403203151813,357.8943333855431,-0.1745,38.82224282625151,-7.81710256727226,0.875,0.36425099951309586,1.4346532299321353
7.0000000000000036,-1.9826377143056355,288.43349603281797,356.3257071560559,-0.1745,39.17239718674699,-7.8691597275999055,0.875,0.36425099951309586,1.4346532299321353
