t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.53328493463835,388.0150486751211,-0.020281404294150707,41.453319429124925,-8.002853003757151,0.5,1.1299746238864086,-7.9879492433333725
0.2,-2.731752962849419,14.53328493463835,388.0150486751211,-0.020281404294150707,41.453319429124925,-8.002853003757151,0.5,1.1299746238864086,-7.9879492433333725
0.4,-3.5592149050325084,22.821508320594617,386.21902973086367,-0.06028140429415071,41.428914430437736,-9.957336438816869,0.375,1.1299746238864086,-7.9879492433333725
0.6000000000000001,-4.332788085989829,31.10623981610855,384.0461733551398,-0.10028140429415071,41.41840052470156,-11.771227318422074,0.375,1.1299746238864086,-7.9879492433333725
0.8,-5.0296083438461,39.39048494581867,381.51859503185926,-0.1402814042941507,41.424050772399646,-13.504555914382987,0.375,1.1299746238864086,-7.9879492433333725
1.0,-5.414117370041103,47.67392493504673,378.6590805921664,-0.1745,41.410349119880934,-15.090588482545664,0.125,1.1299746238864086,-7.9879492433333725
1.2,-5.338654114181743,55.9743365647358,375.5458721504605,-0.1745,41.593767177009816,-16.04149593451316,0.625,1.1299746238864086,-7.9879492433333725
1.4,-5.578933976425693,64.30649936736826,372.35339687908754,-0.13449999999999998,41.727860849314794,-15.883256779216797,0.125,1.1299746238864086,-7.9879492433333725
1.5999999999999999,-5.412292437579122,72.66977551718038,369.1151411069625,-0.1745,41.90490064880637,-16.49930094203364,0.375,1.1299746238864086,-7.9879492433333725
1.7999999999999998,-5.305614320355316,81.07038906895396,365.85101162436507,-0.13449999999999998,42.101234868929424,-16.141993883940447,0.375,1.1299746238864086,-7.9879492433333725
1.9999999999999998,-5.244305621701114,89.51422955820297,362.64243367674095,-0.13449999999999998,42.33717002356074,-15.943785592300557,0.625,1.1299746238864086,-7.9879492433333725
2.1999999999999997,-5.49234109722497,97.99474849902198,359.466582979095,-0.13449999999999998,42.46801938462941,-15.814721384158851,0.125,1.1299746238864086,-7.9879492433333725
2.4,-5.61445538909664,106.5150807115569,356.2361646606618,-0.1745,42.73530274071979,-16.489461800172812,0.875,1.1299746238864086,-7.9879492433333725
2.6,-5.367776457084142,115.0924898927294,352.8995926953875,-0.1745,43.038789071005134,-16.876257852570173,0.875,1.1299746238864086,-7.9879492433333725
2.8000000000000003,-5.288252426069744,123.72590562676895,349.57886500443385,-0.13449999999999998,43.295368269390295,-16.33101905696665,0.625,1.194973746238607,-8.373264218910576
3.0000000000000004,-4.9346377676609965,132.41285797877805,346.3251054499269,-0.13449999999999998,43.574155250700706,-16.206576488102684,0.875,1.194973746238607,-8.373264218910576
3.2000000000000006,-4.728802923924189,141.14375604078091,343.1683236103288,-0.09449999999999997,43.734825369327815,-15.361241907878416,0.625,1.194973746238607,-8.373264218910576
3.400000000000001,-4.606250670398785,149.91109799226274,340.14242010398715,-0.09449999999999997,43.938594145490555,-14.897793155538173,0.875,1.194973746238607,-8.373264218910576
3.600000000000001,-4.530074840150214,158.7186415608553,337.18903097757277,-0.09449999999999997,44.136841540435164,-14.636098108605417,0.875,1.194973746238607,-8.373264218910576
3.800000000000001,-4.489038851544009,167.56545208892015,334.27684052331574,-0.09449999999999997,44.331263740213444,-14.485806433964763,0.875,1.194973746238607,-8.373264218910576
4.000000000000001,-4.45605152704991,176.44093841364725,331.3894803125697,-0.09449999999999997,44.42359950705757,-14.38779567349565,0.375,1.194973746238607,-8.373264218910576
4.200000000000001,-4.429827610467387,185.34467688342957,328.51662327213927,-0.09449999999999997,44.613785190765626,-14.340774730808548,0.875,1.194973746238607,-8.373264218910576
4.400000000000001,-4.0997267751151245,194.2863446658444,325.65161117724557,-0.09449999999999997,44.80289263338281,-14.309346218128628,0.875,1.194973746238607,-8.373264218910576
4.600000000000001,-3.915142560867703,203.25180474090195,322.87195709320406,-0.05449999999999997,44.8517081171926,-13.487194622286385,0.625,1.194973746238607,-8.373264218910576
4.800000000000002,-3.8109891987173903,212.23272268231239,320.2189095601879,-0.05449999999999997,44.957471296911756,-13.043280707875004,0.875,1.194973746238607,-8.373264218910576
5.000000000000002,-4.711540337373861,221.2349900265993,317.6349020372321,-0.05449999999999997,45.065202145957166,-12.796794521683019,0.875,1.194973746238607,-8.373264218910576
5.200000000000002,-4.865660815924711,230.2398797841913,314.8586893191202,-0.17174999999999996,44.9836954299629,-14.965332659436246,0.375,1.194973746238607,-8.373264218910576
5.400000000000002,-4.9453647502167595,239.2541862336835,311.82411779660595,-0.13174999999999995,45.159369064959115,-15.380382565706189,0.625,1.194973746238607,-8.373264218910576
5.600000000000002,-4.983840427582762,248.3002259769327,308.7262487753611,-0.13174999999999995,45.301028367532716,-15.598307646742013,0.375,1.194973746238607,-8.373264218910576
5.8000000000000025,-5.317536470112372,257.3753749773019,305.59493489576516,-0.13174999999999995,45.45046163615925,-15.714831149217499,0.375,1.194973746238607,-8.373264218910576
6.000000000000003,-5.489821242377086,266.48750381522626,302.3620256097201,-0.17174999999999996,45.67082674308458,-16.61426171123313,0.875,1.194973746238607,-8.373264218910576
6.200000000000003,-5.538228108138233,275.63929731460144,298.99163242771573,-0.17174999999999996,45.847108250667105,-17.089670108810367,0.375,0.93674176288866,-8.072264993614302
6.400000000000003,-4.599564505213801,284.8353648428285,295.5549132941534,-0.1745,46.11356703160361,-17.277521226812837,0.625,0.93674176288866,-8.072264993614302
6.600000000000003,-4.432108511463362,294.05781590068835,292.3456529009867,-0.057249999999999995,46.1109435469952,-14.81508270485423,0.625,0.93674176288866,-8.072264993614302
6.800000000000003,-4.336646677063133,303.3003537073506,289.42181806160386,-0.09725,46.3144345196273,-14.423265688974222,0.875,0.93674176288866,-8.072264993614302
7.0000000000000036,-3.3233257026160246,312.5828651145287,286.5583520888531,-0.09725,46.51067955215401,-14.211394038533466,0.875,0.93674176288866,-8.072264993614302
7.200000000000004,-3.7872706152962223,321.8528633582553,283.98058130380866,0.01999999999999999,46.18930288511229,-11.566313811910883,0.875,0.93674176288866,-8.072264993614302
7.400000000000004,-3.0606456795102535,331.08786000295277,281.5558945213619,-0.09725,46.160663561862165,-12.680554012557032,0.125,0.93674176288866,-8.072264993614302
7.600000000000004,-3.6687857569301707,340.2978351897582,279.20586951035125,0.01999999999999999,45.93908830619195,-10.819696097549267,0.875,0.93674176288866,-8.072264993614302
7.800000000000004,-4.650807742251793,349.48519283078576,276.89569871006006,-0.09725,45.93448810408372,-12.282011905362651,0.375,0.93674176288866,-8.072264993614302
8.000000000000004,-4.189875233825958,358.6593164531862,274.2011165842874,-0.1745,45.80674811992067,-14.66380935236422,0.375,0.93674176288866,-8.072264993614302
8.200000000000003,-3.016726039182011,367.8305026806471,271.3839679440037,-0.057249999999999995,45.90511415468816,-13.507677050472502,0.875,0.93674176288866,-8.072264993614302
8.400000000000002,-3.364562318593054,376.9527583548872,268.98626717125495,0.06,45.317442587712456,-10.46933067701513,0.875,0.93674176288866,-8.072264993614302
8.600000000000001,-4.543386766020978,386.01637650043506,266.8110235822457,-0.057249999999999995,45.318738867766434,-11.283105213077476,0.375,0.93674176288866,-8.072264993614302
8.8,-4.208225762386687,395.05493695210754,264.2766331815351,-0.1745,45.06686564895824,-14.06079879402861,0.125,0.93674176288866,-8.072264993614302
9.0,-3.1152131508769254,404.07891391303843,261.5466707799134,-0.057249999999999995,45.17290396035078,-13.238825222187833,0.875,0.93674176288866,-8.072264993614302
9.2,-2.855402128750298,413.0588215464247,259.17811989840374,0.06,44.62617237351223,-10.446683592908855,0.875,0.93674176288866,-8.072264993614302
9.399999999999999,-1.841801318345989,421.96975341267273,257.1547178738405,0.019999999999999997,44.483146288967866,-9.78733665272312,0.625,0.93674176288866,-8.072264993614302
9.599999999999998,-2.2255651453114558,430.76475821599877,255.44956305007616,0.13724999999999998,43.46690174429226,-7.264211584920558,0.125,0.93674176288866,-8.072264993614302
9.799999999999997,-3.3983368037520503,439.4503518093677,253.91331246486007,0.01999999999999999,43.38903418939721,-8.09829426724052,0.375,0.93674176288866,-8.072264993614302
9.999999999999996,-3.1473301093429606,448.11746176928114,252.03144380633785,-0.09725,43.282065409736944,-10.720392317981645,0.375,0.93674176288866,-8.072264993614302
10.199999999999996,-3.3993863330279983,456.74972266755344,249.95240427227202,0.01999999999999999,43.04054357298641,-10.07000302267666,0.125,1.1602678911885684,-8.46983063975654
10.399999999999995,-4.466297263952214,465.3592973086085,247.88256820847664,-0.02000000000000001,43.055202837564195,-10.62835761527717,0.625,1.1602678911885684,-8.46983063975654
10.599999999999994,-5.34985278733414,473.95554002046464,245.51660924057066,-0.13725,42.907224280996886,-13.031232063782541,0.125,1.1602678911885684,-8.46983063975654
10.799999999999994,-4.953256914207053,482.5320133114893,242.70520436702967,-0.1745,42.857508629250205,-15.082816671627334,0.375,1.1602678911885684,-8.46983063975654
10.999999999999993,-3.9018410850936536,491.1137787966714,239.7833322665872,-0.057249999999999995,42.9601462225703,-14.135904332797399,0.875,1.1602678911885684,-8.46983063975654
11.199999999999992,-4.1855443891812705,499.6519962073952,237.21965450376337,0.06,42.422027884667884,-11.500873295440966,0.875,1.1602678911885684,-8.46983063975654
11.399999999999991,-5.243211541134036,508.1381972183506,234.8564986427773,-0.057249999999999995,42.43998222488643,-12.130685314419763,0.375,1.1602678911885684,-8.46983063975654
11.59999999999999,-4.9578384358976,516.6150537405294,232.19035508804612,-0.1745,42.32858299690191,-14.530750232892157,0.375,1.1602678911885684,-8.46983063975654
11.79999999999999,-3.9771879925280604,525.0918000535806,229.35091199991294,-0.057249999999999995,42.43888013361043,-13.863680648439596,0.875,1.1602678911885684,-8.46983063975654
11.99999999999999,-4.283822507661075,533.5293135274678,226.82135829602458,0.06,41.936254605261304,-11.431856390444015,0.875,1.1602678911885684,-8.46983063975654
12.199999999999989,-5.34367850341384,541.9184728785175,224.46747677161318,-0.057249999999999995,41.95533890523501,-12.106958853670184,0.375,1.1602678911885684,-8.46983063975654
12.399999999999988,-5.076207415417466,550.2989817451843,221.80785307745467,-0.1745,41.84974976143306,-14.489278087914991,0.375,1.1602678911885684,-8.46983063975654
12.599999999999987,-5.792331087053956,558.680078164046,218.9718607133043,-0.057249999999999995,41.96121442718399,-13.870645553588597,0.875,1.1602678911885684,-8.46983063975654
