t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.832875147680433,356.7413374731842,0.0030638862685303525,43.82663214118916,-2.6494366434997243,0.5,-1.3235380214146284,-2.8519574635076306
0.2,-0.8131506198487459,20.832875147680433,356.7413374731842,0.0030638862685303525,43.82663214118916,-2.6494366434997243,0.5,-1.3235380214146284,-2.8519574635076306
0.4,-2.1465078927267505,29.58242063287949,355.89502833435273,-0.11418611373146964,43.6688227108014,-5.813654744815088,0.625,-1.3235380214146284,-2.8519574635076306
0.6000000000000001,-2.8571848093462613,38.297440972134105,354.4374487830674,-0.1745,43.48138068174475,-8.762140768038243,0.625,-1.3235380214146284,-2.8519574635076306
0.8,-3.2290548329333904,46.98978208373809,352.5252685799378,-0.1745,43.442030434295106,-10.359661263257884,0.125,-1.3235380214146284,-2.8519574635076306
1.0,-3.420447342509298,55.69541642287507,350.36476708169596,-0.1745,43.61431295707465,-11.245353719160768,0.625,-1.3235380214146284,-2.8519574635076306
1.2,-3.5049655345213937,64.4312434635308,348.0694150148926,-0.1745,43.743957449482636,-11.708166948872812,0.125,-1.6040703467820683,-2.7872024834255233
1.4,-3.5419662225696458,73.19599542312345,345.705521662111,-0.1745,43.90356214644377,-11.930766578943922,0.125,-1.6040703467820683,-2.7872024834255233
1.5999999999999999,-3.549691269297195,81.99885117953635,343.30655642953735,-0.1745,44.12499541768516,-12.058885746792223,0.375,-1.6040703467820683,-2.7872024834255233
1.7999999999999998,-3.163936692010849,90.85649166037865,340.88603407165726,-0.1745,44.45140939073791,-12.146337832008506,0.875,-1.6040703467820683,-2.7872024834255233
1.9999999999999998,-1.861130898259642,99.77393989389049,338.54348818951695,-0.13449999999999998,44.72307294438049,-11.27912098939441,0.625,-1.6040703467820683,-2.7872024834255233
2.1999999999999997,-1.201070080319028,108.69461243985408,336.5987257797448,-0.017249999999999988,44.483652515255486,-8.168503108326753,0.625,-1.6040703467820683,-2.7872024834255233
2.4,-1.974805489962549,117.58120631086017,335.11826599955776,-0.017249999999999988,44.382286194805395,-6.636094693543971,0.625,-1.6040703467820683,-2.7872024834255233
2.6,-2.375409851070644,126.45974293625305,333.61487086933556,-0.13449999999999998,44.40308005912341,-8.397856608677877,0.625,-1.6040703467820683,-2.7872024834255233
2.8000000000000003,-2.578150158394691,135.3521668753965,331.84154539402664,-0.13449999999999998,44.52115933231101,-9.335398144411073,0.625,-1.6040703467820683,-2.7872024834255233
3.0000000000000004,-2.6767613032098545,144.27266781937766,329.9250633362432,-0.13449999999999998,44.68385010750059,-9.829422433423005,0.625,-1.6040703467820683,-2.7872024834255233
3.2000000000000006,-2.7210241970335804,153.2278487250538,327.9334150405232,-0.13449999999999998,44.86795894926082,-10.087060523777572,0.625,-1.6040703467820683,-2.7872024834255233
3.400000000000001,-2.3510727850751563,162.220892947022,325.90271200086636,-0.13449999999999998,45.06248327042131,-10.219969872790559,0.625,-1.6040703467820683,-2.7872024834255233
3.600000000000001,-2.157635430825245,171.25408969840578,323.94318290966805,-0.09449999999999997,45.26948424341627,-9.375321039192723,0.875,-1.6040703467820683,-2.7872024834255233
3.800000000000001,-2.05486260002618,180.3224244301652,322.1121591967336,-0.09449999999999997,45.41386307417793,-8.93491609015166,0.625,-1.6040703467820683,-2.7872024834255233
4.000000000000001,-1.9985864052457727,189.41878870940278,320.3480232284605,-0.09449999999999997,45.549779718197726,-8.706443592579758,0.625,-1.6040703467820683,-2.7872024834255233
4.200000000000001,-2.7528209779446944,198.54183552470002,318.6187428235233,-0.09449999999999997,45.68068843477474,-8.586360456791867,0.625,-1.6040703467820683,-2.7872024834255233
4.400000000000001,-2.739220413688618,207.66981065924173,316.72503919304944,-0.1745,45.59906291064242,-10.350675847946667,0.125,-1.6040703467820683,-2.7872024834255233
4.600000000000001,-3.117614933272863,216.8148938157328,314.65411711456113,-0.13449999999999998,45.851768654268305,-10.358544936936266,0.875,-1.6040703467820683,-2.7872024834255233
4.800000000000002,-2.1606951913572,226.00523748482834,312.4877353308128,-0.1745,46.051668036687126,-11.30527290054671,0.875,-1.6040703467820683,-2.7872024834255233
5.000000000000002,-1.6862976951314792,235.20685484491585,310.4610710636804,-0.057249999999999995,45.96450556418809,-8.961369770777564,0.125,-1.6040703467820683,-2.7872024834255233
