t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.400000000000002,-3.1799884542073813,429.8380019855077,302.1356791975556,0.06275000000000003,50.87615049448155,-0.7648704795730614,0.875,1.2214407454359442,0.3351839609001031
8.600000000000001,-4.001449233421106,439.8532098102558,302.4137107456194,0.1745,49.27592775299976,3.5451859602116746,0.625,1.2214407454359442,0.3351839609001031
8.8,-4.403593675792221,449.6244226147641,303.3149078559815,0.1745,48.43620029208321,5.4667851434094725,0.875,1.2214407454359442,0.3351839609001031
9.0,-3.5044125756765014,459.2449006361058,304.49539639394055,0.1745,47.768579921333526,6.33810023618091,0.375,1.2214407454359442,0.3351839609001031
9.2,-3.0279028311022085,468.7889189051008,305.54215056424925,0.057249999999999995,47.67160276861656,4.129441466905966,0.125,1.2214407454359442,0.3351839609001031
9.399999999999999,-3.8513869340060785,478.3220441566193,306.2515841076134,0.057249999999999995,47.65964974656874,2.9648939667355547,0.875,1.2214407454359442,0.3351839609001031
9.599999999999998,-3.9025319158909646,487.75605059754724,307.0297974287924,0.1745,46.68041466271079,4.817239245054373,0.125,1.2214407454359442,0.3351839609001031
9.799999999999997,-3.9213933151570632,497.05392858956037,307.9988076881017,0.13449999999999998,46.29836525742052,4.872863348038635,0.375,1.2214407454359442,0.3351839609001031
9.999999999999996,-4.27918865924401,506.2769417786687,308.9714486005823,0.13449999999999998,45.93176663366271,4.853545776767349,0.375,1.2214407454359442,0.3351839609001031
10.199999999999996,-4.458968703783679,515.4054199634083,310.015717607624,0.1745,45.35301521373411,5.589144293650381,0.625,1.2214407454359442,0.3351839609001031
10.399999999999995,-3.520139964333614,524.4184942782431,311.16472257573594,0.1745,44.77772793461294,5.900905387468695,0.125,1.2214407454359442,0.3351839609001031
10.599999999999994,-1.9817237831670587,533.3757277958507,312.12998250728214,0.057249999999999995,44.79460724146275,3.7516939279932617,0.625,1.2214407454359442,0.3351839609001031
10.799999999999994,-1.464438557834979,542.3180550395614,312.53315040837,-0.06,44.628665195643784,0.27998508288486335,0.375,1.2214407454359442,0.3351839609001031
10.999999999999993,-2.1777153353047844,551.2503951537141,312.47255733139167,-0.019999999999999997,44.69473594588272,-0.8859158526676836,0.875,1.2214407454359442,0.3351839609001031
11.199999999999992,-2.559571819979883,560.1321935925305,312.4528248502398,0.09725,44.12324844228108,0.6885910411485974,0.375,1.2214407454359442,0.3351839609001031
11.399999999999991,-3.400073739001491,568.9242931635506,312.6723530077203,0.09725,43.79774726791974,1.506690533656784,0.875,1.2214407454359442,0.3351839609001031
11.59999999999999,-3.521817025909976,577.5871460921278,313.149283694177,0.1745,42.83078201785268,3.2626163309098457,0.125,1.2214407454359442,0.3351839609001031
11.79999999999999,-3.579306254647224,586.1129958139792,313.8228382070553,0.13449999999999998,42.42771520066111,3.472928797873789,0.375,1.2214407454359442,0.3351839609001031
11.99999999999999,-2.65097369086296,594.5611276834131,314.52462654234324,0.13449999999999998,42.05360349367865,3.544954555005317,0.375,1.2214407454359442,0.3351839609001031
12.199999999999989,-1.781896106777174,602.9640782762382,315.0357088854845,0.017249999999999988,41.97590243457176,1.5658688764073723,0.125,1.2214407454359442,0.3351839609001031
12.399999999999988,-1.5926466867403528,611.3518128955577,315.16527857228846,-0.022750000000000013,41.901443758623024,-0.27017200836755473,0.125,1.2214407454359442,0.3351839609001031
12.599999999999987,-0.5399317039815005,619.7277565202459,315.0707632657862,0.017249999999999988,41.85799248825812,-0.6749810566550783,0.625,1.2214407454359442,0.3351839609001031
12.799999999999986,-0.6702751607671131,628.0990989797,314.71444317837165,-0.1,41.855432106282876,-2.888219817490454,0.625,1.2214407454359442,0.3351839609001031
12.999999999999986,-0.43526962131667707,636.4566575498017,313.8827401605465,-0.1745,41.72015359473437,-5.428810360760744,0.375,1.2214407454359442,0.3351839609001031
13.199999999999985,-0.6204665929107328,644.7971567820009,312.84747394484776,-0.057249999999999995,41.68483872725828,-4.923851796227027,0.125,1.2214407454359442,0.3351839609001031
13.399999999999984,-0.40504032483055674,653.1376415970943,311.82336095111185,-0.09725,41.720009423675656,-5.3172781411323,0.125,1.2214407454359442,0.3351839609001031
13.599999999999984,-0.27755688377768206,661.4882018844737,310.80502855357537,-0.05725,41.78559345011771,-4.866045834232805,0.625,1.2214407454359442,0.3351839609001031
13.799999999999983,-0.7258923538241803,669.8572162440928,309.8576748616471,-0.05725,41.904550146072985,-4.607491085049573,0.875,1.2214407454359442,0.3351839609001031
13.999999999999982,-0.9751380179638593,678.1929850181881,309.1505366869107,0.05999999999999999,41.45313759488021,-2.4638906623145225,0.875,1.2214407454359442,0.3351839609001031
14.199999999999982,-1.431669469960847,686.4758546498817,308.70947732318103,0.01999999999999999,41.37555872205583,-1.9467029749821612,0.875,1.2214407454359442,0.3351839609001031
14.39999999999998,-2.5561474634885775,694.7267198861724,308.41466012040723,0.05999999999999999,41.133093640851165,-1.0014690527560792,0.875,1.2214407454359442,0.3351839609001031
14.59999999999998,-3.185176971568247,702.843479493735,308.4411902583922,0.1745,40.03450243477516,1.2667704326059672,0.375,1.2214407454359442,0.3351839609001031
14.79999999999998,-3.533948386962673,710.7836726978602,308.8151386933038,0.1745,39.36742960647623,2.4727139165099796,0.875,1.2214407454359442,0.3351839609001031
14.999999999999979,-2.858968860430603,718.5916511766512,309.37183058433675,0.1745,38.71235518143395,3.094204993819346,0.125,1.2214407454359442,0.3351839609001031
15.199999999999978,-2.1429528455105586,726.3335371015805,309.85796378285744,0.057249999999999995,38.706504067859335,1.7671269913877075,0.625,1.2214407454359442,0.3351839609001031
15.399999999999977,-1.9911520933645286,734.067112033236,310.07144882028376,0.017249999999999995,38.62924524869533,0.3677233828754398,0.125,1.2214407454359442,0.3351839609001031
15.599999999999977,-2.722334046297191,741.7819746374056,310.1146864389626,0.057249999999999995,38.51938079300129,0.06465280391308803,0.625,1.2214407454359442,0.3351839609001031
15.799999999999976,-2.3122982994933268,749.3976668866248,310.2640755389963,0.1745,37.6375416991909,1.4292381964236898,0.125,1.2214407454359442,0.3351839609001031
15.999999999999975,-1.7631650408528534,756.9099001126399,310.4713120039711,0.057249999999999995,37.48479056095976,0.6431264533243322,0.125,1.2214407454359442,0.3351839609001031
16.199999999999974,-0.5803544911702809,764.4029178740391,310.4961446889234,0.017249999999999995,37.445387053031666,-0.39479960380151646,0.375,1.2214407454359442,0.3351839609001031
16.399999999999974,-0.1614115355060322,771.8886856983183,310.1950162402144,-0.1,37.41229118976153,-2.616484883288442,0.375,1.2214407454359442,0.3351839609001031
16.599999999999973,-0.3333196185601858,779.3754932831287,309.53129645818444,-0.1,37.45578465834122,-4.020712937011141,0.375,1.2214407454359442,0.3351839609001031
16.799999999999972,-0.37970119590215623,786.880303687382,308.6930864808097,-0.060000000000000005,37.59231938419253,-4.361386836736372,0.875,1.2214407454359442,0.3351839609001031
16.99999999999997,-0.7999237293150964,794.3557661810846,307.9595629872129,0.05724999999999999,37.162305552833324,-2.973848099231442,0.375,1.2214407454359442,0.3351839609001031
17.19999999999997,-0.23782635179575018,801.7557204982857,307.44491126564003,0.05724999999999999,36.83723761917651,-2.1726691164971426,0.375,1.2214407454359442,0.3351839609001031
17.39999999999997,-0.6868544523028447,809.1265447299577,306.90576333931995,-0.060000000000000005,36.871004697543924,-3.2188101467038504,0.375,1.2214407454359442,0.3351839609001031
17.59999999999997,-0.6801157726362574,816.4621037243386,306.34756414874846,0.05724999999999999,36.48458524626504,-2.3631817590111575,0.125,1.2214407454359442,0.3351839609001031
17.79999999999997,-0.1340506479995049,823.742084436637,305.8745023417947,0.017249999999999988,36.315221876719704,-2.3674363105260787,0.125,1.2214407454359442,0.3351839609001031
17.999999999999968,-0.6436000891670929,831.0141961188017,305.2509948360105,-0.1,36.40589494492735,-3.867638747316514,0.625,1.2214407454359442,0.3351839609001031
18.199999999999967,-0.9557391040498048,838.3130101032674,304.38123617360134,-0.1,36.582244899729695,-4.829947876775047,0.875,1.2214407454359442,0.3351839609001031
18.399999999999967,-1.1464192609113286,845.6437847858333,303.35527510465073,-0.1,36.72550192592917,-5.4296628127307995,0.625,1.2214407454359442,0.3351839609001031
18.599999999999966,-1.78361431933146,852.9940665533624,302.2331751504605,-0.1,36.77731574936176,-5.791336729171666,0.125,1.2214407454359442,0.3351839609001031
18.799999999999965,-1.8888026600703363,860.3657997346362,300.9517741492682,-0.1745,36.94001606337645,-7.0226732827514375,0.625,1.2214407454359442,0.3351839609001031
18.999999999999964,-1.707449577897484,867.7654104776773,299.525689962141,-0.13449999999999998,37.056091367033986,-7.238168588520943,0.125,0.8934712133301902,0.07079533396948516
19.199999999999964,-0.7749797490489616,875.1968813069471,298.10997333222446,-0.09449999999999997,37.25861692566438,-6.918997710644114,0.875,0.8934712133301902,0.07079533396948516
19.399999999999963,-0.5387337521419502,882.6101347042661,296.91034408187613,0.02275000000000002,36.87391704752547,-5.077294792838907,0.375,0.8934712133301902,0.07079533396948516
19.599999999999962,-1.3134977833812655,889.8717045505342,296.14794814676725,0.14,35.74178141515598,-2.5466645582497636,0.125,0.8934712133301902,0.07079533396948516
19.79999999999996,-1.9902753192620215,896.9562823177021,295.7791479572803,0.14,35.10399625652238,-1.14133733661936,0.875,0.8934712133301902,0.07079533396948516
19.99999999999996,-2.3937371834833425,903.9024956486558,295.66895705617924,0.1745,34.35813705301484,0.03942832560830278,0.625,0.8934712133301902,0.07079533396948516
20.19999999999996,-2.3707922928261937,910.7205816570585,295.74418449277323,0.1745,33.82272303101181,0.7128460403317558,0.875,0.8934712133301902,0.07079533396948516
20.39999999999996,-2.3290283657959105,917.4506528324449,295.8812919146529,0.13449999999999998,33.477988722853084,0.6582281784648086,0.375,0.8934712133301902,0.07079533396948516
20.59999999999996,-1.541384309354231,924.1073302754513,296.00439743999897,0.13449999999999998,33.08878570721086,0.5728270749963156,0.125,0.8934712133301902,0.07079533396948516
20.799999999999958,-0.7592424258941013,930.7189708044223,295.9880626947199,0.017249999999999988,33.027619582498296,-0.736174527787328,0.125,0.8934712133301902,0.07079533396948516
20.999999999999957,-0.24427474196418136,937.3360021654418,295.71029150718886,-0.022750000000000013,33.14269402769711,-2.0415373475231116,0.875,0.8934712133301902,0.07079533396948516
21.199999999999957,-0.6188268376856108,943.9749879516414,295.21506618214664,-0.022750000000000013,33.24716383429911,-2.9107159028990868,0.875,0.8934712133301902,0.07079533396948516
21.399999999999956,-0.6048419948192898,950.5773482302541,294.6986449184693,0.09449999999999997,32.776438951826904,-2.253496733874482,0.125,0.8934712133301902,0.07079533396948516
21.599999999999955,-1.2614574335054893,957.118069175104,294.2464324341285,0.05449999999999997,32.630770496672504,-2.268628109533773,0.625,0.8934712133301902,0.07079533396948516
21.799999999999955,-0.9747031830204593,963.5652600251636,293.9027137516343,0.17174999999999996,31.84113800392374,-1.1685587154082318,0.375,0.8934712133301902,0.07079533396948516
21.999999999999954,-0.7685067566143093,969.9203659208255,293.6235470577324,0.054499999999999965,31.709920952694418,-1.623108223610243,0.375,0.8934712133301902,0.07079533396948516
22.199999999999953,-0.386996211435795,976.2472877325608,293.26675830379844,0.054499999999999965,31.559297164659096,-1.9447793157298159,0.375,0.8934712133301902,0.07079533396948516
22.399999999999952,-0.5785395105189545,982.5636242654505,292.8167344876226,0.014499999999999964,31.60406816423713,-2.5554588460285346,0.875,0.8934712133301902,0.07079533396948516
22.59999999999995,-0.9802293667763315,988.8948312644604,292.1500351589842,-0.10275000000000004,31.70800182586278,-4.111534440355486,0.625,0.8934712133301902,0.07079533396948516
22.79999999999995,-1.924255388533728,995.246373802352,291.2615812305425,-0.06275000000000003,31.807423553052395,-4.77300484406148,0.625,0.8934712133301902,0.07079533396948516
22.99999999999995,-2.540914254336974,1001.6209190361297,290.15019381670817,-0.1745,31.938028784724928,-6.340869294281697,0.625,0.8934712133301902,0.07079533396948516
23.19999999999995,-2.936999997945919,1008.0284127961343,288.7752607517631,-0.1745,32.13690881532059,-7.408461355168894,0.625,0.8934712133301902,0.07079533396948516
23.39999999999995,-2.4689973409462223,1014.4698599686938,287.22375742358366,-0.1745,32.27756291027463,-8.106571926625453,0.125,0.8934712133301902,0.07079533396948516
23.599999999999948,-1.4902468728602676,1020.9274569168668,285.6828593608204,-0.057249999999999995,32.29840657145597,-7.302408701007715,0.625,0.8934712133301902,0.07079533396948516
23.799999999999947,-0.896282389162984,1027.33976020508,284.3958646606591,0.06,31.824626310675754,-5.567538300605204,0.875,0.8934712133301902,0.07079533396948516
23.999999999999947,-0.5160803842526085,1033.6577621781964,283.3864923359379,0.06,31.35539342048788,-4.526184946606712,0.125,0.8934712133301902,0.07079533396948516
24.199999999999946,-0.9534120619853903,1039.9053006918364,282.54513229201996,0.06,31.119991715912192,-3.887415492572587,0.875,0.8934712133301902,0.07079533396948516
24.399999999999945,-1.4843579577013764,1046.1386400489262,281.6972201622245,-0.057249999999999995,31.213401854986547,-4.591705805382405,0.625,0.8934712133301902,0.07079533396948516
24.599999999999945,-1.5942587789677412,1052.38527659632,280.69361442957575,-0.09725,31.252963618951195,-5.444351521104916,0.125,0.8934712133301902,0.07079533396948516
24.799999999999944,-2.3667539000444493,1058.6486668316415,279.58528466917863,-0.05725,31.38093873426564,-5.638946082865971,0.875,0.8934712133301902,0.07079533396948516
24.999999999999943,-2.8727599045895005,1064.9322158569723,278.33055059839506,-0.1745,31.454551519042052,-6.908394624969921,0.125,0.8934712133301902,0.07079533396948516
25.199999999999942,-3.1948816361834833,1071.240405742279,276.86170951382553,-0.1745,31.627347334026215,-7.780016220725386,0.375,0.8934712133301902,0.07079533396948516
25.39999999999994,-3.3929623686465495,1077.5861774959958,275.2473090218651,-0.1745,31.8303702031415,-8.36398869887899,0.375,0.8934712133301902,0.07079533396948516
25.59999999999994,-3.256914135506699,1083.9744343835957,273.5359749128383,-0.1745,32.05219867285841,-8.749352391389083,0.375,0.8934712133301902,0.07079533396948516
25.79999999999994,-3.1557113127190632,1090.4127630930511,271.80343093873944,-0.13449999999999998,32.33108842169499,-8.576087349599572,0.875,0.8934712133301902,0.07079533396948516
25.99999999999994,-2.832088197881176,1096.9018573036321,270.1010768561699,-0.13449999999999998,32.5598536841141,-8.447453476095708,0.625,0.8934712133301902,0.07079533396948516
26.19999999999994,-2.6159394664427027,1103.4275019287627,268.465510085713,-0.09449999999999997,32.696592567191225,-7.908214228473747,0.625,0.8934712133301902,0.07079533396948516
26.399999999999938,-2.468525426234282,1109.9810018135868,266.9190334267738,-0.09449999999999997,32.838406281050474,-7.556552360918053,0.625,0.8934712133301902,0.07079533396948516
26.599999999999937,-2.365335733062765,1116.5631149223352,265.4310146322121,-0.09449999999999997,32.98272480643391,-7.323635584698978,0.625,0.8934712133301902,0.07079533396948516
26.799999999999937,-2.2907060830983843,1123.1742256017108,263.98198136522836,-0.09449999999999997,33.12838198732222,-7.16669708513853,0.625,0.8934712133301902,0.07079533396948516
26.999999999999936,-2.234570449143625,1129.8145465004789,262.5594453979796,-0.09449999999999997,33.27482700035782,-7.058662587349192,0.625,0.8934712133301902,0.07079533396948516
27.199999999999935,-2.7022814427236916,1136.484208088526,261.15535816312627,-0.09449999999999997,33.42178888011451,-6.982209761184092,0.625,0.8934712133301902,0.07079533396948516
27.399999999999935,-2.9865445756384714,1143.1955106786945,259.6717257033855,-0.1745,33.69123702157041,-7.854114836223604,0.875,0.8934712133301902,0.07079533396948516
27.599999999999934,-2.89624751157214,1149.9640550151546,258.04401268801183,-0.1745,33.994206343030925,-8.423015317513173,0.875,0.8934712133301902,0.07079533396948516
27.799999999999933,-2.5684640514737667,1156.7762417288914,256.37378532334725,-0.13449999999999998,34.12766079433736,-8.27925832913257,0.125,0.8934712133301902,0.07079533396948516
27.999999999999932,-2.1057781708382675,1163.6161061946768,254.77495121647868,-0.09449999999999997,34.27098386351675,-7.709082739552965,0.625,0.8934712133301902,0.07079533396948516
28.199999999999932,-1.5676051392545856,1170.462613576172,253.31861514575803,-0.05449999999999997,34.194089951435544,-6.854277967653516,0.125,0.8934712133301902,0.07079533396948516
28.39999999999993,-0.9913334748651823,1177.2805336103,252.04739851752225,-0.014499999999999971,33.9851103898424,-5.857888314704331,0.125,0.8934712133301902,0.07079533396948516
28.59999999999993,-0.8768092737593658,1184.0432860426672,250.9816287655611,0.02550000000000003,33.64241393383083,-4.799809204907192,0.125,0.8934712133301902,0.07079533396948516
28.79999999999993,-1.0633303439206552,1190.774071196127,250.04139198316105,-0.014499999999999971,33.665437600766616,-4.602558619093411,0.875,0.8934712133301902,0.07079533396948516
28.99999999999993,-1.422846927198079,1197.5051741256618,249.08956214053507,-0.05449999999999997,33.64559169458228,-4.915739807166556,0.125,1.293289389186593,0.16870956702427659
29.19999999999993,-1.9012648459044967,1204.253229139013,248.04190184103663,-0.09449999999999997,33.8349584389297,-5.560863187817784,0.875,1.293289389186593,0.16870956702427659
29.399999999999928,-2.45681284248876,1211.0427762736215,246.84274647209324,-0.13449999999999998,34.06051290715418,-6.430690501616276,0.875,1.293289389186593,0.16870956702427659
29.599999999999927,-2.540833089037249,1217.8798322144626,245.45366115590292,-0.1745,34.310046501256174,-7.460162660286905,0.875,1.293289389186593,0.16870956702427659
29.799999999999926,-2.8430694109705454,1224.7636936009312,243.9428548431388,-0.13449999999999998,34.52856736343051,-7.647900467354152,0.625,1.293289389186593,0.16870956702427659
29.999999999999925,-3.024267823921456,1231.6992341586044,242.35257656342546,-0.1745,34.826838213301755,-8.254882329779335,0.875,1.293289389186593,0.16870956702427659
30.199999999999925,-2.858786665159221,1238.6819216988488,240.66538749308094,-0.1745,35.000037189140876,-8.617008373665929,0.125,1.293289389186593,0.16870956702427659
30.399999999999924,-2.4768512343089837,1245.7107299046106,238.9672801370203,-0.13449999999999998,35.28804486847748,-8.364065186940456,0.875,1.293289389186593,0.16870956702427659
30.599999999999923,-1.966661565698218,1252.787742649867,237.36246721503719,-0.09449999999999997,35.48208258408511,-7.684064032890809,0.875,1.293289389186593,0.16870956702427659
30.799999999999923,-0.9116645318380479,1259.8912648731932,235.91967738305698,-0.05449999999999997,35.55313964917837,-6.743834286911252,0.875,1.293289389186593,0.16870956702427659
30.999999999999922,-0.04384436211869347,1266.9409866821143,234.77240065621953,0.06275000000000003,34.944078440030985,-4.728932981463258,0.375,1.293289389186593,0.16870956702427659
31.19999999999992,-0.233339018114683,1273.8573041304364,233.98705554152363,0.10275000000000004,34.219096043191634,-3.1245181654956475,0.125,1.293289389186593,0.16870956702427659
31.39999999999992,-0.14841316872744897,1280.6660049215975,233.4125896668854,0.06275000000000003,33.86791186841832,-2.6201405808866265,0.125,1.293289389186593,0.16870956702427659
31.59999999999992,-0.08051285594148055,1287.4227815104268,232.87537769641978,0.022750000000000027,33.6998540198757,-2.75197912376968,0.125,1.293289389186593,0.16870956702427659
31.79999999999992,-0.22155229513270952,1294.1455627863263,232.31487386093056,0.022750000000000027,33.52795873911988,-2.8530592311224217,0.125,1.293289389186593,0.16870956702427659
31.99999999999992,-0.673907536367167,1300.8442111542893,231.69391494840315,-0.017249999999999974,33.458524940509776,-3.356529894151631,0.125,1.293289389186593,0.16870956702427659
32.19999999999992,-0.7288317585845152,1307.5351190341205,230.94627945959098,-0.057249999999999975,33.450553857802234,-4.119824993969889,0.125,1.293289389186593,0.16870956702427659
32.39999999999992,-1.0169569021480163,1314.2153380028233,230.11453920890753,-0.017249999999999974,33.35163582922517,-4.197577512864686,0.125,1.293289389186593,0.16870956702427659
32.59999999999992,-1.208689603091928,1320.884526331647,229.22666837228903,-0.057249999999999975,33.340247459012595,-4.681130853320235,0.125,1.293289389186593,0.16870956702427659
32.799999999999926,-1.0947076702232401,1327.5510490175275,228.25852811514318,-0.057249999999999975,33.324979399790955,-5.000271718138242,0.125,1.293289389186593,0.16870956702427659
32.99999999999993,-0.33384319074531377,1334.2035669373304,227.28018537152934,-0.017249999999999974,33.200199798237136,-4.783155718000185,0.125,1.293289389186593,0.16870956702427659
33.19999999999993,-0.10474482797999757,1340.7923672770403,226.45754733090502,0.10000000000000002,32.68780359886142,-3.443224688243099,0.875,1.293289389186593,0.16870956702427659
33.399999999999935,-0.6493852816296453,1347.2964357271585,225.80994943292913,0.06000000000000002,32.352880902321026,-3.0327542915157313,0.125,1.293289389186593,0.16870956702427659
33.59999999999994,-0.8839788829178324,1353.6744713432197,225.33114697310174,0.1745,31.427475258291118,-1.7552703067580735,0.125,1.293289389186593,0.16870956702427659
33.79999999999994,-1.213094678420923,1359.9076237041436,225.01906702799494,0.13449999999999998,30.904048350948248,-1.3655291443098614,0.125,1.293289389186593,0.16870956702427659
33.99999999999994,-1.3876363315749372,1366.020931889105,224.79837340381636,0.1745,30.229033498664997,-0.841407097475818,0.125,1.293289389186593,0.16870956702427659
34.199999999999946,-1.2568271122531416,1372.0071804816039,224.6571719240499,0.1745,29.63345242632422,-0.570607700188879,0.125,1.293289389186593,0.16870956702427659
34.39999999999995,-1.1284582132214065,1377.8962300185801,224.5241803777593,0.13449999999999998,29.257042943437405,-0.7593077627169768,0.125,1.293289389186593,0.16870956702427659
