t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.606886464286557,330.38758288865887,-0.02815957653639363,38.22512520284228,2.5428830987092024,0.5,-3.5974593472531073,3.1481634015626683
0.2,-1.3600349414563047,25.606886464286557,330.38758288865887,-0.02815957653639363,38.22512520284228,2.5428830987092024,0.5,-3.5974593472531073,3.1481634015626683
0.4,-0.7619324155278886,33.22801885492453,330.5762153870686,-0.14540957653639364,37.98619870353746,-0.6565581146116237,0.375,-3.5974593472531073,3.1481634015626683
0.6000000000000001,-0.42213849927385666,40.82964471807124,330.33057546860397,-0.10540957653639363,38.03005992792966,-1.7998410700346759,0.375,-3.5974593472531073,3.1481634015626683
0.8,-0.6125335994696777,48.44849197338091,329.90474255827377,-0.10540957653639363,38.158412625167,-2.458488033267462,0.625,-3.5974593472531073,3.1481634015626683
1.0,-1.0974428665333709,56.08369842442933,329.44911073387635,-0.06540957653639362,38.19365188531719,-2.0978302107068623,0.375,-3.5974593472531073,3.1481634015626683
1.2,-1.7418081362727957,63.7135727981066,329.1222694505119,-0.02540957653639362,38.10509185145548,-1.1705826229375698,0.375,-3.5974593472531073,3.1481634015626683
1.4,-1.0101591804431733,71.31088984591656,329.01039188030654,0.01459042346360638,37.868078626644206,0.051806920884047036,0.375,-3.5974593472531073,3.1481634015626683
1.5999999999999999,-0.07957204958992631,78.88173348966646,328.88175134696144,-0.10265957653639361,37.84035781085479,-1.338212254335024,0.125,-3.5974593472531073,3.1481634015626683
1.7999999999999998,-0.3273157323647563,86.44471064517722,328.4073518999311,-0.1745,37.78941374425282,-3.4057822159685123,0.375,-3.5974593472531073,3.1481634015626683
1.9999999999999998,-0.08556708834085769,94.01582956872153,327.6776688808824,-0.13449999999999998,37.92177549119028,-3.8910479745187745,0.375,-3.5974593472531073,3.1481634015626683
2.1999999999999997,-0.42955275581834734,101.6106731642185,326.9448552846946,-0.09449999999999997,38.026660463779336,-3.4370879873591056,0.375,-3.5974593472531073,3.1481634015626683
2.4,-1.0923428687688606,109.2153623463168,326.3559474839212,-0.05449999999999997,38.02023135720362,-2.451990020374374,0.375,-3.5974593472531073,3.1481634015626683
2.6,-0.36657042078920454,116.80468453531546,325.99201955963053,-0.014499999999999971,37.872990532782985,-1.1872892225327156,0.375,-3.5974593472531073,3.1481634015626683
2.8000000000000003,-0.3301684407454414,124.383220617256,325.6162292174006,-0.13174999999999998,37.91237028662246,-2.5706141997666863,0.375,-3.5974593472531073,3.1481634015626683
3.0000000000000004,-0.6884859735871847,131.97420643279486,325.09444701309627,-0.09174999999999997,37.99748786876619,-2.647207843276536,0.375,-3.5974593472531073,3.1481634015626683
3.2000000000000006,-1.2645660908844754,139.57327647744995,324.633160393783,-0.05174999999999997,37.99321257778485,-1.9656583498561422,0.375,-3.5974593472531073,3.1481634015626683
3.400000000000001,-0.4928453804328252,147.1577313682158,324.3495772910747,-0.011749999999999969,37.85133632987363,-0.870172677226511,0.375,-3.5974593472531073,3.1481634015626683
3.600000000000001,-0.4285447314844387,154.7308437553891,324.0286982051264,-0.12899999999999995,37.87978754185935,-2.338618182256738,0.375,-3.5974593472531073,3.1481634015626683
