t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.66695416746188,370.4256846726506,0.025878775982924068,45.63723417459394,4.431851877551402,0.5,-2.410479503770509,1.2862464806154732
0.2,-2.0113246841544776,33.66695416746188,370.4256846726506,0.025878775982924068,45.63723417459394,4.431851877551402,0.5,-2.410479503770509,1.2862464806154732
0.4,-0.21350731351068686,42.760835408453985,370.89019175836194,-0.09137122401707592,45.301578235327085,0.2132189795617112,0.375,-2.410479503770509,1.2862464806154732
0.6000000000000001,-0.714545486064885,51.78233326481058,370.52740626847446,-0.1745,44.9134003282389,-3.841073878436175,0.875,-2.410479503770509,1.2862464806154732
0.8,-1.1870068435050898,60.76107665773498,369.54892454755134,-0.1745,44.874033601005095,-5.943743330794902,0.625,-2.410479503770509,1.2862464806154732
1.0,-1.4215898754409215,69.74863781833257,368.25047095384235,-0.1745,45.00157800497073,-7.040792606294929,0.625,-2.410479503770509,1.2862464806154732
1.2,-1.5336073369754442,78.76939289503086,366.78541207229983,-0.1745,45.205972762012216,-7.609796209130421,0.625,-2.410479503770509,1.2862464806154732
1.4,-1.169339694350877,87.82978086670668,365.23487738058276,-0.1745,45.39790695474598,-7.895550708040335,0.375,-2.410479503770509,1.2862464806154732
1.5999999999999999,-1.400196177337082,96.93585633509602,363.73734303373004,-0.13449999999999998,45.6628477291473,-7.079792760486943,0.625,-2.410479503770509,1.2862464806154732
1.7999999999999998,-1.510928493748429,106.08363112921238,362.2655070642528,-0.1745,45.81490021201631,-7.638566934285398,0.375,-2.410479503770509,1.2862464806154732
1.9999999999999998,-1.5580970366809201,115.27538339537507,360.7075828066098,-0.1745,46.10262244961069,-7.940675642144184,0.875,-2.410479503770509,1.2862464806154732
2.1999999999999997,-1.1551352967617672,124.511724764315,359.1063869434752,-0.1745,46.26079123978865,-8.071282989202127,0.125,-2.410479503770509,1.2862464806154732
2.4,-1.3769208171072675,133.79588183603417,357.58373240670653,-0.13449999999999998,46.580779477403,-7.155262378484045,0.875,-2.410479503770509,1.2862464806154732
2.6,-1.4814942881783477,143.12694155238876,356.09801462411593,-0.1745,46.72981768614279,-7.701915447422056,0.375,-2.410479503770509,1.2862464806154732
2.8000000000000003,-1.0988997699990752,152.49646200542986,354.52937296286177,-0.1745,46.965386844268146,-7.984501165119754,0.625,-2.410479503770509,1.2862464806154732
3.0000000000000004,-0.9127319421181318,161.90627673819236,353.0228949768073,-0.13449999999999998,47.13276048335677,-7.080278695424962,0.125,-2.410479503770509,1.2862464806154732
3.2000000000000006,-0.440547503026234,171.3607717056579,351.6483280820812,-0.13449999999999998,47.41218919129874,-6.665390251836449,0.875,-2.410479503770509,1.2862464806154732
3.400000000000001,-1.5045155524161016,180.82491692752475,350.64127258107055,-0.017249999999999988,47.22926302736982,-3.405164758270213,0.875,-2.410479503770509,1.2862464806154732
3.600000000000001,-1.5924284448246318,190.2357121492706,350.2121538287774,0.022750000000000013,46.87868919008854,-0.8860227646613064,0.625,-2.410479503770509,1.2862464806154732
3.800000000000001,-1.2132223695432465,199.60251328274455,350.0547797229326,-0.017249999999999988,46.78932214465091,-0.6877182937863954,0.375,-2.410479503770509,1.2862464806154732
4.000000000000001,-0.24177908400577625,208.96281803198934,349.82755698670957,-0.05724999999999999,46.81372534779704,-1.5845090684441288,0.625,-2.576960107364858,1.1664506954917275
4.200000000000001,-0.9620324182808226,218.3003177972231,349.17065921861405,-0.1745,46.561272304540665,-4.984468612510808,0.875,-2.576960107364858,1.1664506954917275
4.400000000000001,-1.3147522957854816,227.60952812138834,348.00423465383386,-0.1745,46.53083093711174,-6.679777035291084,0.375,-2.576960107364858,1.1664506954917275
4.600000000000001,-1.4839424368741596,236.92611618834178,346.5833174658456,-0.1745,46.63504973242275,-7.52939484459173,0.375,-2.576960107364858,1.1664506954917275
4.800000000000002,-1.5591187220481646,246.27949341235214,345.0332871228838,-0.1745,46.89872250768084,-7.970908585026445,0.875,-2.576960107364858,1.1664506954917275
5.000000000000002,-1.1600133407507007,255.6786371827868,343.4185434349718,-0.1745,47.09271519666554,-8.17652829409318,0.375,-2.576960107364858,1.1664506954917275
5.200000000000002,-0.5365535162394391,265.11415236250315,341.8779841803997,-0.13449999999999998,47.26243660049784,-7.229064251627893,0.125,-2.576960107364858,1.1664506954917275
5.400000000000002,-0.19203816608926116,274.57342436968804,340.5819934827864,-0.09449999999999997,47.330283471350825,-5.730842724505225,0.125,-2.576960107364858,1.1664506954917275
5.600000000000002,-0.718076577308554,284.0418744785118,339.6099896861008,-0.05449999999999997,47.35421761688661,-3.989195242351112,0.625,-2.576960107364858,1.1664506954917275
5.8000000000000025,-0.7316840262933355,293.4961250183778,338.5964736588453,-0.17174999999999996,47.188287781773894,-6.1459650302036515,0.125,-2.576960107364858,1.1664506954917275
6.000000000000003,-0.5287001227933965,302.9569963240272,337.3614368080946,-0.13174999999999995,47.42042527471996,-6.204403477303597,0.875,-2.576960107364858,1.1664506954917275
6.200000000000003,-0.13246275068382746,312.40848299781857,336.4246780947626,-0.014499999999999957,47.09444146319349,-3.1631836560160087,0.125,-2.576960107364858,1.1664506954917275
6.400000000000003,-0.45135151286690545,321.8345703021985,335.63440144008075,-0.13174999999999995,47.166431580605845,-4.739582890802469,0.875,-2.576960107364858,1.1664506954917275
6.600000000000003,-0.6553528850292332,331.2741657645642,334.60984212241146,-0.13174999999999995,47.2295230430516,-5.5060102858906275,0.375,-2.576960107364858,1.1664506954917275
6.800000000000003,-1.1837052704182862,340.70587207985847,333.7729077324544,-0.014499999999999957,47.08754010989099,-2.863333613680016,0.875,-2.576960107364858,1.1664506954917275
7.0000000000000036,-1.4408372584946143,350.1140073064685,333.32467531820276,-0.014499999999999957,46.993812156209444,-1.6189905288365796,0.625,-2.576960107364858,1.1664506954917275
